close,date,high,low,oi,open,symbol,time,volume
33.45,2021-05-14,40.0,26.7,58625.0,40.0,BANKNIFTY20MAY2134200CE,09:15:00,9853
37.85,2021-05-14,38.2,31.75,0.0,34.05,BANKNIFTY20MAY2134200CE,09:16:00,8925
37.8,2021-05-14,39.4,35.5,64550.0,37.6,BANKNIFTY20MAY2134200CE,09:17:00,7525
37.55,2021-05-14,39.65,37.4,64550.0,38.05,BANKNIFTY20MAY2134200CE,09:18:00,7550
37.3,2021-05-14,38.7,37.05,64550.0,37.4,BANKNIFTY20MAY2134200CE,09:19:00,7375
41.05,2021-05-14,42.55,36.35,69950.0,36.95,BANKNIFTY20MAY2134200CE,09:20:00,12725
35.9,2021-05-14,40.35,35.4,69950.0,40.2,BANKNIFTY20MAY2134200CE,09:21:00,6725
32.95,2021-05-14,35.95,30.35,69950.0,35.95,BANKNIFTY20MAY2134200CE,09:22:00,10150
33.75,2021-05-14,34.2,32.0,72025.0,32.25,BANKNIFTY20MAY2134200CE,09:23:00,14250
32.45,2021-05-14,33.65,32.0,0.0,33.5,BANKNIFTY20MAY2134200CE,09:24:00,5275
33.25,2021-05-14,33.85,31.0,0.0,32.55,BANKNIFTY20MAY2134200CE,09:25:00,11800
35.05,2021-05-14,35.55,32.85,74600.0,33.55,BANKNIFTY20MAY2134200CE,09:26:00,13300
34.55,2021-05-14,35.75,33.7,74600.0,35.35,BANKNIFTY20MAY2134200CE,09:27:00,10575
32.55,2021-05-14,34.7,32.55,74600.0,34.65,BANKNIFTY20MAY2134200CE,09:28:00,4600
31.65,2021-05-14,32.7,31.6,81925.0,32.5,BANKNIFTY20MAY2134200CE,09:29:00,2700
29.25,2021-05-14,31.7,29.2,81925.0,31.7,BANKNIFTY20MAY2134200CE,09:30:00,13900
28.4,2021-05-14,29.0,27.0,81925.0,29.0,BANKNIFTY20MAY2134200CE,09:31:00,10250
28.4,2021-05-14,28.95,27.95,87425.0,28.45,BANKNIFTY20MAY2134200CE,09:32:00,8625
28.55,2021-05-14,28.95,28.15,87425.0,28.3,BANKNIFTY20MAY2134200CE,09:33:00,8425
28.6,2021-05-14,28.85,27.65,87425.0,28.5,BANKNIFTY20MAY2134200CE,09:34:00,7375
30.4,2021-05-14,31.15,27.25,85500.0,28.45,BANKNIFTY20MAY2134200CE,09:35:00,8475
33.0,2021-05-14,33.1,30.2,85500.0,30.2,BANKNIFTY20MAY2134200CE,09:36:00,10575
33.8,2021-05-14,34.2,32.9,85500.0,32.9,BANKNIFTY20MAY2134200CE,09:37:00,10775
33.5,2021-05-14,33.85,32.8,94525.0,33.65,BANKNIFTY20MAY2134200CE,09:38:00,7675
32.95,2021-05-14,34.3,32.95,94525.0,33.6,BANKNIFTY20MAY2134200CE,09:39:00,4850
32.75,2021-05-14,33.95,32.7,94525.0,33.35,BANKNIFTY20MAY2134200CE,09:40:00,5175
32.6,2021-05-14,33.2,32.5,93400.0,32.85,BANKNIFTY20MAY2134200CE,09:41:00,5550
32.45,2021-05-14,33.1,32.05,93400.0,32.45,BANKNIFTY20MAY2134200CE,09:42:00,4725
32.95,2021-05-14,34.0,32.4,93400.0,32.85,BANKNIFTY20MAY2134200CE,09:43:00,5275
29.35,2021-05-14,33.15,29.35,97725.0,33.15,BANKNIFTY20MAY2134200CE,09:44:00,5800
29.0,2021-05-14,29.45,28.1,97725.0,29.05,BANKNIFTY20MAY2134200CE,09:45:00,10200
31.2,2021-05-14,31.75,28.75,97725.0,28.75,BANKNIFTY20MAY2134200CE,09:46:00,5825
32.95,2021-05-14,33.3,31.3,98275.0,31.3,BANKNIFTY20MAY2134200CE,09:47:00,5600
33.8,2021-05-14,33.8,32.2,98275.0,32.85,BANKNIFTY20MAY2134200CE,09:48:00,3450
