close,date,high,low,oi,open,symbol,time,volume
117.1,2021-12-29,150.0,100.75,597225.0,144.0,BANKNIFTY30DEC2134700PE,09:15:00,170078
115.15,2021-12-29,121.75,111.15,597225.0,117.25,BANKNIFTY30DEC2134700PE,09:16:00,119425
103.75,2021-12-29,115.85,98.85,653200.0,114.3,BANKNIFTY30DEC2134700PE,09:17:00,160950
86.85,2021-12-29,104.4,82.45,653200.0,104.4,BANKNIFTY30DEC2134700PE,09:18:00,200050
76.75,2021-12-29,87.3,74.3,653200.0,87.3,BANKNIFTY30DEC2134700PE,09:19:00,150225
78.85,2021-12-29,81.8,73.25,686775.0,75.65,BANKNIFTY30DEC2134700PE,09:20:00,112475
77.05,2021-12-29,82.35,74.8,686775.0,79.2,BANKNIFTY30DEC2134700PE,09:21:00,89450
77.35,2021-12-29,79.9,74.65,686775.0,77.4,BANKNIFTY30DEC2134700PE,09:22:00,102075
74.95,2021-12-29,78.2,72.8,730450.0,76.65,BANKNIFTY30DEC2134700PE,09:23:00,102675
74.85,2021-12-29,76.15,72.5,730450.0,75.85,BANKNIFTY30DEC2134700PE,09:24:00,111000
78.8,2021-12-29,79.85,74.1,730450.0,76.35,BANKNIFTY30DEC2134700PE,09:25:00,115625
81.6,2021-12-29,82.65,77.45,787775.0,78.5,BANKNIFTY30DEC2134700PE,09:26:00,73800
81.15,2021-12-29,82.25,76.65,787775.0,81.35,BANKNIFTY30DEC2134700PE,09:27:00,87475
79.4,2021-12-29,81.45,77.2,787775.0,81.35,BANKNIFTY30DEC2134700PE,09:28:00,55425
70.3,2021-12-29,81.45,68.0,793600.0,79.2,BANKNIFTY30DEC2134700PE,09:29:00,135450
66.95,2021-12-29,70.8,64.2,793600.0,70.8,BANKNIFTY30DEC2134700PE,09:30:00,165875
67.15,2021-12-29,67.8,64.65,793600.0,67.1,BANKNIFTY30DEC2134700PE,09:31:00,69525
62.8,2021-12-29,66.05,60.4,805950.0,65.6,BANKNIFTY30DEC2134700PE,09:32:00,128100
60.3,2021-12-29,62.35,58.35,805950.0,61.8,BANKNIFTY30DEC2134700PE,09:33:00,113750
61.3,2021-12-29,62.15,58.85,805950.0,60.8,BANKNIFTY30DEC2134700PE,09:34:00,80100
60.45,2021-12-29,62.8,58.8,827800.0,61.65,BANKNIFTY30DEC2134700PE,09:35:00,81250
62.0,2021-12-29,63.95,60.0,827800.0,60.2,BANKNIFTY30DEC2134700PE,09:36:00,61600
62.85,2021-12-29,63.95,61.15,827800.0,62.5,BANKNIFTY30DEC2134700PE,09:37:00,54500
62.25,2021-12-29,63.65,61.8,840050.0,62.55,BANKNIFTY30DEC2134700PE,09:38:00,54350
62.05,2021-12-29,63.05,59.55,840050.0,62.0,BANKNIFTY30DEC2134700PE,09:39:00,56025
59.0,2021-12-29,62.6,57.45,840050.0,62.2,BANKNIFTY30DEC2134700PE,09:40:00,53975
58.55,2021-12-29,59.55,57.35,859200.0,58.75,BANKNIFTY30DEC2134700PE,09:41:00,46350
56.3,2021-12-29,58.55,54.95,859200.0,58.35,BANKNIFTY30DEC2134700PE,09:42:00,51625
57.65,2021-12-29,58.45,56.05,859200.0,56.3,BANKNIFTY30DEC2134700PE,09:43:00,47975
57.95,2021-12-29,59.75,56.45,864000.0,57.65,BANKNIFTY30DEC2134700PE,09:44:00,29350
58.65,2021-12-29,59.65,57.0,864000.0,57.5,BANKNIFTY30DEC2134700PE,09:45:00,40725
57.65,2021-12-29,59.75,57.35,864000.0,59.15,BANKNIFTY30DEC2134700PE,09:46:00,31600
53.95,2021-12-29,57.5,53.15,867425.0,57.4,BANKNIFTY30DEC2134700PE,09:47:00,108350
55.85,2021-12-29,56.85,53.65,867425.0,54.2,BANKNIFTY30DEC2134700PE,09:48:00,77975
52.35,2021-12-29,56.0,51.5,867425.0,56.0,BANKNIFTY30DEC2134700PE,09:49:00,73150
51.1,2021-12-29,52.55,50.7,873025.0,52.55,BANKNIFTY30DEC2134700PE,09:50:00,66925
50.95,2021-12-29,51.55,49.7,873025.0,51.0,BANKNIFTY30DEC2134700PE,09:51:00,57225
51.25,2021-12-29,51.6,49.7,873025.0,51.0,BANKNIFTY30DEC2134700PE,09:52:00,93400
52.0,2021-12-29,52.25,50.9,857200.0,51.3,BANKNIFTY30DEC2134700PE,09:53:00,40775
51.25,2021-12-29,52.7,50.9,857200.0,51.95,BANKNIFTY30DEC2134700PE,09:54:00,38875
53.9,2021-12-29,54.05,51.25,857200.0,51.25,BANKNIFTY30DEC2134700PE,09:55:00,27600
53.75,2021-12-29,55.15,52.85,861425.0,54.0,BANKNIFTY30DEC2134700PE,09:56:00,39525
56.2,2021-12-29,56.5,53.85,861425.0,53.85,BANKNIFTY30DEC2134700PE,09:57:00,26450
56.1,2021-12-29,57.35,55.75,861425.0,56.4,BANKNIFTY30DEC2134700PE,09:58:00,37775
54.6,2021-12-29,56.25,54.15,861975.0,55.65,BANKNIFTY30DEC2134700PE,09:59:00,35850
56.5,2021-12-29,56.8,53.9,861975.0,54.45,BANKNIFTY30DEC2134700PE,10:00:00,29775
58.4,2021-12-29,58.65,55.7,861975.0,56.2,BANKNIFTY30DEC2134700PE,10:01:00,57325
57.75,2021-12-29,58.9,56.5,890050.0,58.7,BANKNIFTY30DEC2134700PE,10:02:00,39550
56.05,2021-12-29,58.0,54.55,890050.0,58.0,BANKNIFTY30DEC2134700PE,10:03:00,25800
57.8,2021-12-29,57.8,55.65,890050.0,55.85,BANKNIFTY30DEC2134700PE,10:04:00,18375
54.65,2021-12-29,58.0,54.65,892950.0,58.0,BANKNIFTY30DEC2134700PE,10:05:00,19800
57.45,2021-12-29,58.35,54.2,892950.0,54.8,BANKNIFTY30DEC2134700PE,10:06:00,32975
55.55,2021-12-29,57.15,55.35,892950.0,57.15,BANKNIFTY30DEC2134700PE,10:07:00,14400
56.65,2021-12-29,57.4,55.45,884725.0,55.5,BANKNIFTY30DEC2134700PE,10:08:00,16575
57.15,2021-12-29,57.4,55.75,884725.0,56.65,BANKNIFTY30DEC2134700PE,10:09:00,15875
56.05,2021-12-29,56.85,55.1,884725.0,56.85,BANKNIFTY30DEC2134700PE,10:10:00,15950
57.25,2021-12-29,57.75,55.5,885825.0,55.95,BANKNIFTY30DEC2134700PE,10:11:00,21950
59.0,2021-12-29,60.8,57.25,885825.0,57.35,BANKNIFTY30DEC2134700PE,10:12:00,69250
61.55,2021-12-29,62.75,58.8,885825.0,58.8,BANKNIFTY30DEC2134700PE,10:13:00,49400
61.6,2021-12-29,62.5,60.0,881925.0,61.35,BANKNIFTY30DEC2134700PE,10:14:00,35450
62.0,2021-12-29,64.1,61.3,881925.0,61.7,BANKNIFTY30DEC2134700PE,10:15:00,79775
70.3,2021-12-29,75.65,61.6,881925.0,61.6,BANKNIFTY30DEC2134700PE,10:16:00,178525
68.15,2021-12-29,70.8,68.0,874125.0,69.95,BANKNIFTY30DEC2134700PE,10:17:00,71600
71.0,2021-12-29,75.7,66.9,874125.0,68.75,BANKNIFTY30DEC2134700PE,10:18:00,112775
71.45,2021-12-29,75.5,70.25,874125.0,71.0,BANKNIFTY30DEC2134700PE,10:19:00,102325
68.85,2021-12-29,71.5,66.35,900850.0,71.4,BANKNIFTY30DEC2134700PE,10:20:00,118150
66.6,2021-12-29,68.5,63.65,900850.0,68.5,BANKNIFTY30DEC2134700PE,10:21:00,73750
62.6,2021-12-29,67.85,62.6,900850.0,67.2,BANKNIFTY30DEC2134700PE,10:22:00,42600
62.95,2021-12-29,64.35,60.0,907500.0,63.95,BANKNIFTY30DEC2134700PE,10:23:00,50250
60.9,2021-12-29,63.85,60.9,907500.0,62.6,BANKNIFTY30DEC2134700PE,10:24:00,55350
58.35,2021-12-29,62.05,57.95,907500.0,61.15,BANKNIFTY30DEC2134700PE,10:25:00,57450
58.1,2021-12-29,60.0,57.85,914300.0,58.8,BANKNIFTY30DEC2134700PE,10:26:00,46925
59.1,2021-12-29,59.6,57.15,914300.0,57.8,BANKNIFTY30DEC2134700PE,10:27:00,30775
