close,date,high,low,oi,open,symbol,time,volume
158.4,2020-11-27,168.5,122.0,30400.0,139.55,BANKNIFTY03DEC2028600PE,09:15:00,14400
163.5,2020-11-27,170.0,149.95,30400.0,154.65,BANKNIFTY03DEC2028600PE,09:16:00,12100
157.05,2020-11-27,164.85,156.0,36025.0,162.95,BANKNIFTY03DEC2028600PE,09:17:00,10025
151.35,2020-11-27,159.25,149.15,36025.0,155.05,BANKNIFTY03DEC2028600PE,09:18:00,9775
146.3,2020-11-27,154.7,146.3,36025.0,150.9,BANKNIFTY03DEC2028600PE,09:19:00,13125
135.9,2020-11-27,145.4,131.5,47625.0,144.05,BANKNIFTY03DEC2028600PE,09:20:00,11450
138.6,2020-11-27,139.55,134.8,47625.0,135.05,BANKNIFTY03DEC2028600PE,09:21:00,6725
134.9,2020-11-27,137.85,131.15,47625.0,136.7,BANKNIFTY03DEC2028600PE,09:22:00,8200
133.35,2020-11-27,137.95,133.35,50450.0,135.0,BANKNIFTY03DEC2028600PE,09:23:00,3175
145.7,2020-11-27,147.15,131.55,50450.0,133.95,BANKNIFTY03DEC2028600PE,09:24:00,8625
163.6,2020-11-27,169.0,145.7,50450.0,145.7,BANKNIFTY03DEC2028600PE,09:25:00,12900
155.8,2020-11-27,162.05,153.15,53600.0,162.05,BANKNIFTY03DEC2028600PE,09:26:00,10650
157.45,2020-11-27,160.0,155.2,53600.0,155.8,BANKNIFTY03DEC2028600PE,09:27:00,7100
160.9,2020-11-27,162.25,152.0,53600.0,157.45,BANKNIFTY03DEC2028600PE,09:28:00,8675
159.05,2020-11-27,162.25,155.05,62100.0,159.2,BANKNIFTY03DEC2028600PE,09:29:00,10500
158.15,2020-11-27,164.0,157.05,62100.0,158.3,BANKNIFTY03DEC2028600PE,09:30:00,18600
148.45,2020-11-27,160.05,145.5,62100.0,158.5,BANKNIFTY03DEC2028600PE,09:31:00,18600
146.55,2020-11-27,148.2,142.6,73625.0,148.0,BANKNIFTY03DEC2028600PE,09:32:00,9625
148.5,2020-11-27,149.0,144.45,73625.0,146.15,BANKNIFTY03DEC2028600PE,09:33:00,10975
158.65,2020-11-27,161.0,149.9,73625.0,149.9,BANKNIFTY03DEC2028600PE,09:34:00,13450
159.0,2020-11-27,168.0,157.8,75175.0,159.95,BANKNIFTY03DEC2028600PE,09:35:00,12775
155.5,2020-11-27,163.95,151.75,75175.0,159.9,BANKNIFTY03DEC2028600PE,09:36:00,8000
158.85,2020-11-27,161.55,153.75,75175.0,153.75,BANKNIFTY03DEC2028600PE,09:37:00,6050
158.15,2020-11-27,160.0,155.0,76950.0,159.4,BANKNIFTY03DEC2028600PE,09:38:00,2050
152.15,2020-11-27,159.0,150.0,76950.0,158.15,BANKNIFTY03DEC2028600PE,09:39:00,6200
