close,date,high,low,oi,open,symbol,time,volume
714.95,2021-03-23,759.0,654.05,29150.0,758.95,BANKNIFTY25MAR2134200PE,09:15:00,2075
712.4,2021-03-23,722.95,690.65,29150.0,714.95,BANKNIFTY25MAR2134200PE,09:16:00,1325
686.75,2021-03-23,711.95,686.75,30175.0,711.95,BANKNIFTY25MAR2134200PE,09:17:00,1350
697.25,2021-03-23,702.0,682.7,30175.0,686.75,BANKNIFTY25MAR2134200PE,09:18:00,1050
688.0,2021-03-23,704.15,684.75,30175.0,700.45,BANKNIFTY25MAR2134200PE,09:19:00,1625
648.4,2021-03-23,688.0,643.7,31675.0,688.0,BANKNIFTY25MAR2134200PE,09:20:00,6375
658.0,2021-03-23,658.0,634.55,31675.0,643.55,BANKNIFTY25MAR2134200PE,09:21:00,1750
665.8,2021-03-23,665.9,650.45,31675.0,660.2,BANKNIFTY25MAR2134200PE,09:22:00,3125
660.0,2021-03-23,666.0,652.0,33150.0,664.25,BANKNIFTY25MAR2134200PE,09:23:00,2350
650.1,2021-03-23,663.7,650.1,33150.0,660.0,BANKNIFTY25MAR2134200PE,09:24:00,575
646.95,2021-03-23,649.0,628.5,33150.0,648.9,BANKNIFTY25MAR2134200PE,09:25:00,4950
630.85,2021-03-23,646.95,622.75,34375.0,646.95,BANKNIFTY25MAR2134200PE,09:26:00,3675
622.85,2021-03-23,644.9,617.2,34375.0,632.4,BANKNIFTY25MAR2134200PE,09:27:00,2675
640.0,2021-03-23,649.55,622.0,34375.0,629.55,BANKNIFTY25MAR2134200PE,09:28:00,2225
625.8,2021-03-23,646.2,625.8,36450.0,640.0,BANKNIFTY25MAR2134200PE,09:29:00,1900
648.05,2021-03-23,651.95,608.05,36450.0,625.0,BANKNIFTY25MAR2134200PE,09:30:00,6000
649.9,2021-03-23,655.0,639.65,36450.0,648.05,BANKNIFTY25MAR2134200PE,09:31:00,1950
642.1,2021-03-23,649.9,634.4,39850.0,649.9,BANKNIFTY25MAR2134200PE,09:32:00,1425
637.9,2021-03-23,651.95,634.4,39850.0,642.1,BANKNIFTY25MAR2134200PE,09:33:00,1675
637.7,2021-03-23,648.3,633.3,39850.0,637.9,BANKNIFTY25MAR2134200PE,09:34:00,1400
635.7,2021-03-23,638.8,630.5,40100.0,637.7,BANKNIFTY25MAR2134200PE,09:35:00,1350
