close,date,high,low,oi,open,symbol,time,volume
237.65,2020-09-30,336.8,228.5,71925.0,320.0,BANKNIFTY01OCT2021200CE,09:15:00,24275
221.65,2020-09-30,235.85,214.4,71925.0,235.85,BANKNIFTY01OCT2021200CE,09:16:00,36925
219.75,2020-09-30,225.95,216.1,97975.0,224.1,BANKNIFTY01OCT2021200CE,09:17:00,48450
226.45,2020-09-30,234.2,220.6,97975.0,220.6,BANKNIFTY01OCT2021200CE,09:18:00,38600
229.4,2020-09-30,238.45,226.5,97975.0,228.4,BANKNIFTY01OCT2021200CE,09:19:00,24350
237.7,2020-09-30,244.45,229.3,123300.0,229.3,BANKNIFTY01OCT2021200CE,09:20:00,49725
205.45,2020-09-30,241.3,205.45,123300.0,241.3,BANKNIFTY01OCT2021200CE,09:21:00,54300
195.0,2020-09-30,206.0,193.85,123300.0,206.0,BANKNIFTY01OCT2021200CE,09:22:00,53900
196.25,2020-09-30,196.45,191.0,152400.0,195.0,BANKNIFTY01OCT2021200CE,09:23:00,37425
199.9,2020-09-30,202.95,194.35,152400.0,195.8,BANKNIFTY01OCT2021200CE,09:24:00,39075
199.9,2020-09-30,202.9,197.0,152400.0,201.05,BANKNIFTY01OCT2021200CE,09:25:00,33400
192.15,2020-09-30,210.85,191.7,183700.0,201.0,BANKNIFTY01OCT2021200CE,09:26:00,51900
183.6,2020-09-30,193.1,179.3,183700.0,193.1,BANKNIFTY01OCT2021200CE,09:27:00,71200
183.15,2020-09-30,187.6,180.05,183700.0,182.7,BANKNIFTY01OCT2021200CE,09:28:00,50425
181.7,2020-09-30,188.25,180.95,230200.0,183.1,BANKNIFTY01OCT2021200CE,09:29:00,44575
180.65,2020-09-30,182.2,172.05,230200.0,181.8,BANKNIFTY01OCT2021200CE,09:30:00,73750
188.5,2020-09-30,191.6,180.85,230200.0,181.9,BANKNIFTY01OCT2021200CE,09:31:00,90775
196.1,2020-09-30,196.95,189.05,283750.0,189.3,BANKNIFTY01OCT2021200CE,09:32:00,66825
186.45,2020-09-30,196.45,185.0,283750.0,196.45,BANKNIFTY01OCT2021200CE,09:33:00,52350
190.9,2020-09-30,191.75,185.0,283750.0,186.6,BANKNIFTY01OCT2021200CE,09:34:00,27875
183.25,2020-09-30,190.5,180.75,314150.0,190.5,BANKNIFTY01OCT2021200CE,09:35:00,46450
174.9,2020-09-30,184.65,165.85,314150.0,183.05,BANKNIFTY01OCT2021200CE,09:36:00,57150
182.1,2020-09-30,182.6,172.5,314150.0,173.5,BANKNIFTY01OCT2021200CE,09:37:00,50175
189.95,2020-09-30,191.75,183.2,337025.0,184.6,BANKNIFTY01OCT2021200CE,09:38:00,52125
199.0,2020-09-30,202.6,188.8,337025.0,191.0,BANKNIFTY01OCT2021200CE,09:39:00,77300
190.85,2020-09-30,199.3,188.1,337025.0,199.3,BANKNIFTY01OCT2021200CE,09:40:00,44050
183.55,2020-09-30,190.65,180.25,350675.0,190.65,BANKNIFTY01OCT2021200CE,09:41:00,29375
181.1,2020-09-30,184.3,180.25,350675.0,182.8,BANKNIFTY01OCT2021200CE,09:42:00,24425
181.05,2020-09-30,182.8,173.35,350675.0,182.8,BANKNIFTY01OCT2021200CE,09:43:00,47000
170.35,2020-09-30,181.15,170.35,360675.0,180.75,BANKNIFTY01OCT2021200CE,09:44:00,40950
174.0,2020-09-30,181.6,170.1,360675.0,170.1,BANKNIFTY01OCT2021200CE,09:45:00,41650
166.1,2020-09-30,175.8,156.95,360675.0,173.75,BANKNIFTY01OCT2021200CE,09:46:00,104125
168.5,2020-09-30,169.1,164.0,371750.0,166.9,BANKNIFTY01OCT2021200CE,09:47:00,62475
164.2,2020-09-30,168.6,159.0,371750.0,168.05,BANKNIFTY01OCT2021200CE,09:48:00,57950
171.0,2020-09-30,171.0,163.65,371750.0,163.65,BANKNIFTY01OCT2021200CE,09:49:00,41100
169.9,2020-09-30,173.15,168.4,404525.0,169.2,BANKNIFTY01OCT2021200CE,09:50:00,36700
153.6,2020-09-30,169.75,153.6,404525.0,169.75,BANKNIFTY01OCT2021200CE,09:51:00,66625
154.75,2020-09-30,158.75,150.0,404525.0,154.15,BANKNIFTY01OCT2021200CE,09:52:00,68200
160.5,2020-09-30,160.5,152.3,434600.0,154.9,BANKNIFTY01OCT2021200CE,09:53:00,38450
158.35,2020-09-30,160.2,151.5,434600.0,160.2,BANKNIFTY01OCT2021200CE,09:54:00,45600
162.0,2020-09-30,163.2,152.95,434600.0,159.5,BANKNIFTY01OCT2021200CE,09:55:00,55275
157.45,2020-09-30,166.0,156.0,460225.0,161.8,BANKNIFTY01OCT2021200CE,09:56:00,68850
148.8,2020-09-30,157.15,146.0,460225.0,157.15,BANKNIFTY01OCT2021200CE,09:57:00,106050
147.25,2020-09-30,150.9,147.1,460225.0,149.7,BANKNIFTY01OCT2021200CE,09:58:00,73350
151.0,2020-09-30,153.3,147.25,504325.0,147.35,BANKNIFTY01OCT2021200CE,09:59:00,50800
144.95,2020-09-30,150.2,141.6,504325.0,150.2,BANKNIFTY01OCT2021200CE,10:00:00,80600
148.2,2020-09-30,148.2,143.45,504325.0,146.6,BANKNIFTY01OCT2021200CE,10:01:00,38350
152.75,2020-09-30,154.1,146.9,524175.0,148.7,BANKNIFTY01OCT2021200CE,10:02:00,65200
154.4,2020-09-30,155.6,146.75,524175.0,152.0,BANKNIFTY01OCT2021200CE,10:03:00,46275
154.4,2020-09-30,156.15,150.85,524175.0,155.0,BANKNIFTY01OCT2021200CE,10:04:00,53525
157.45,2020-09-30,160.55,151.45,559900.0,154.05,BANKNIFTY01OCT2021200CE,10:05:00,64800
160.0,2020-09-30,163.4,156.6,559900.0,158.0,BANKNIFTY01OCT2021200CE,10:06:00,62675
164.65,2020-09-30,168.15,158.25,559900.0,160.2,BANKNIFTY01OCT2021200CE,10:07:00,55300
165.85,2020-09-30,167.25,162.0,563375.0,165.8,BANKNIFTY01OCT2021200CE,10:08:00,48850
164.0,2020-09-30,173.0,162.15,563375.0,165.55,BANKNIFTY01OCT2021200CE,10:09:00,57975
154.65,2020-09-30,163.8,154.65,563375.0,162.75,BANKNIFTY01OCT2021200CE,10:10:00,46125
