close,date,high,low,oi,open,symbol,time,volume
210.2,2019-11-11,278.0,207.8,105220.0,277.95,BANKNIFTY14NOV1930700CE,09:15:00,25840
229.2,2019-11-11,240.0,210.45,105220.0,211.2,BANKNIFTY14NOV1930700CE,09:16:00,38720
208.35,2019-11-11,230.65,206.1,120720.0,229.95,BANKNIFTY14NOV1930700CE,09:17:00,23620
238.0,2019-11-11,238.0,203.5,120720.0,207.95,BANKNIFTY14NOV1930700CE,09:18:00,25260
261.85,2019-11-11,275.45,236.15,120720.0,237.95,BANKNIFTY14NOV1930700CE,09:19:00,45060
261.0,2019-11-11,264.05,249.1,136440.0,259.0,BANKNIFTY14NOV1930700CE,09:20:00,19040
279.25,2019-11-11,282.55,260.5,136440.0,260.5,BANKNIFTY14NOV1930700CE,09:21:00,35640
255.55,2019-11-11,287.0,249.7,136440.0,282.0,BANKNIFTY14NOV1930700CE,09:22:00,31080
270.65,2019-11-11,277.1,255.85,141220.0,256.0,BANKNIFTY14NOV1930700CE,09:23:00,27340
301.3,2019-11-11,305.0,270.2,141220.0,270.2,BANKNIFTY14NOV1930700CE,09:24:00,30440
334.8,2019-11-11,336.5,290.95,141220.0,297.75,BANKNIFTY14NOV1930700CE,09:25:00,44180
340.6,2019-11-11,362.55,324.95,142020.0,334.9,BANKNIFTY14NOV1930700CE,09:26:00,33340
360.0,2019-11-11,369.95,331.05,142020.0,340.6,BANKNIFTY14NOV1930700CE,09:27:00,32740
344.0,2019-11-11,367.35,336.85,142020.0,356.75,BANKNIFTY14NOV1930700CE,09:28:00,30100
335.0,2019-11-11,353.65,330.3,152360.0,341.95,BANKNIFTY14NOV1930700CE,09:29:00,11980
340.0,2019-11-11,345.1,331.3,152360.0,338.35,BANKNIFTY14NOV1930700CE,09:30:00,10900
350.15,2019-11-11,355.7,344.95,152360.0,345.75,BANKNIFTY14NOV1930700CE,09:31:00,9120
322.0,2019-11-11,349.45,321.25,155300.0,348.0,BANKNIFTY14NOV1930700CE,09:32:00,11560
295.0,2019-11-11,323.3,290.15,155300.0,321.65,BANKNIFTY14NOV1930700CE,09:33:00,20560
273.95,2019-11-11,293.7,273.95,155300.0,292.55,BANKNIFTY14NOV1930700CE,09:34:00,19600
281.8,2019-11-11,284.25,265.3,150740.0,278.4,BANKNIFTY14NOV1930700CE,09:35:00,12980
287.95,2019-11-11,288.65,275.85,150740.0,283.2,BANKNIFTY14NOV1930700CE,09:36:00,18100
286.2,2019-11-11,294.0,283.0,150740.0,287.75,BANKNIFTY14NOV1930700CE,09:37:00,9760
276.55,2019-11-11,289.6,276.55,155620.0,286.75,BANKNIFTY14NOV1930700CE,09:38:00,5460
284.45,2019-11-11,292.75,279.9,155620.0,280.0,BANKNIFTY14NOV1930700CE,09:39:00,7420
262.65,2019-11-11,281.0,258.75,155620.0,281.0,BANKNIFTY14NOV1930700CE,09:40:00,19560
287.85,2019-11-11,289.1,262.55,155960.0,262.55,BANKNIFTY14NOV1930700CE,09:41:00,9800
302.7,2019-11-11,309.35,278.1,155960.0,285.55,BANKNIFTY14NOV1930700CE,09:42:00,20540
305.0,2019-11-11,307.8,294.15,155960.0,302.6,BANKNIFTY14NOV1930700CE,09:43:00,11260
320.65,2019-11-11,323.5,300.55,161140.0,304.0,BANKNIFTY14NOV1930700CE,09:44:00,14600
307.55,2019-11-11,324.3,305.85,161140.0,324.3,BANKNIFTY14NOV1930700CE,09:45:00,12780
313.85,2019-11-11,316.15,303.8,161140.0,307.55,BANKNIFTY14NOV1930700CE,09:46:00,8580
320.3,2019-11-11,320.7,308.95,165500.0,317.45,BANKNIFTY14NOV1930700CE,09:47:00,8800
313.75,2019-11-11,320.0,307.8,165500.0,316.6,BANKNIFTY14NOV1930700CE,09:48:00,6220
300.7,2019-11-11,321.35,300.7,165500.0,313.75,BANKNIFTY14NOV1930700CE,09:49:00,6960
319.45,2019-11-11,323.95,300.7,162300.0,300.7,BANKNIFTY14NOV1930700CE,09:50:00,9340
314.25,2019-11-11,319.5,313.6,162300.0,319.5,BANKNIFTY14NOV1930700CE,09:51:00,3000
332.75,2019-11-11,332.75,310.45,162300.0,314.25,BANKNIFTY14NOV1930700CE,09:52:00,8160
340.0,2019-11-11,352.95,334.05,162280.0,334.05,BANKNIFTY14NOV1930700CE,09:53:00,25620
333.1,2019-11-11,340.0,330.0,162280.0,340.0,BANKNIFTY14NOV1930700CE,09:54:00,7520
321.9,2019-11-11,333.85,315.75,162280.0,333.85,BANKNIFTY14NOV1930700CE,09:55:00,10980
332.25,2019-11-11,333.65,322.9,158920.0,322.9,BANKNIFTY14NOV1930700CE,09:56:00,6400
335.8,2019-11-11,343.4,332.45,158920.0,333.8,BANKNIFTY14NOV1930700CE,09:57:00,6560
345.85,2019-11-11,350.0,334.95,158920.0,334.95,BANKNIFTY14NOV1930700CE,09:58:00,7240
346.2,2019-11-11,348.0,340.2,158160.0,344.1,BANKNIFTY14NOV1930700CE,09:59:00,6140
335.4,2019-11-11,354.45,335.4,158160.0,346.2,BANKNIFTY14NOV1930700CE,10:00:00,12780
335.75,2019-11-11,336.5,325.0,158160.0,335.85,BANKNIFTY14NOV1930700CE,10:01:00,8180
329.1,2019-11-11,335.95,329.1,157320.0,335.75,BANKNIFTY14NOV1930700CE,10:02:00,3060
344.15,2019-11-11,345.0,329.1,157320.0,329.1,BANKNIFTY14NOV1930700CE,10:03:00,3080
340.2,2019-11-11,355.5,340.0,157320.0,345.05,BANKNIFTY14NOV1930700CE,10:04:00,12140
320.0,2019-11-11,340.2,317.95,156180.0,340.2,BANKNIFTY14NOV1930700CE,10:05:00,7060
324.85,2019-11-11,329.0,317.1,156180.0,318.1,BANKNIFTY14NOV1930700CE,10:06:00,5040
323.7,2019-11-11,327.15,319.0,156180.0,324.85,BANKNIFTY14NOV1930700CE,10:07:00,3020
328.9,2019-11-11,334.3,322.7,157780.0,323.7,BANKNIFTY14NOV1930700CE,10:08:00,1360
325.85,2019-11-11,328.9,323.15,157780.0,328.9,BANKNIFTY14NOV1930700CE,10:09:00,1500
316.0,2019-11-11,333.0,314.15,157780.0,325.85,BANKNIFTY14NOV1930700CE,10:10:00,8500
321.3,2019-11-11,323.5,315.2,157760.0,316.0,BANKNIFTY14NOV1930700CE,10:11:00,2240
325.2,2019-11-11,335.95,321.3,157760.0,321.3,BANKNIFTY14NOV1930700CE,10:12:00,4540
326.3,2019-11-11,334.5,325.2,157760.0,325.2,BANKNIFTY14NOV1930700CE,10:13:00,2580
333.45,2019-11-11,333.85,324.0,157040.0,326.3,BANKNIFTY14NOV1930700CE,10:14:00,1720
327.75,2019-11-11,337.25,326.9,157040.0,335.1,BANKNIFTY14NOV1930700CE,10:15:00,4040
322.2,2019-11-11,327.45,317.1,157040.0,326.7,BANKNIFTY14NOV1930700CE,10:16:00,4020
326.1,2019-11-11,331.9,322.2,158260.0,322.2,BANKNIFTY14NOV1930700CE,10:17:00,7540
334.05,2019-11-11,334.65,325.55,158260.0,326.1,BANKNIFTY14NOV1930700CE,10:18:00,1440
333.9,2019-11-11,337.0,331.45,158260.0,334.05,BANKNIFTY14NOV1930700CE,10:19:00,2700
328.75,2019-11-11,336.45,328.6,156160.0,333.9,BANKNIFTY14NOV1930700CE,10:20:00,2860
327.65,2019-11-11,331.7,321.0,156160.0,328.75,BANKNIFTY14NOV1930700CE,10:21:00,3560
326.0,2019-11-11,330.9,324.3,156160.0,327.65,BANKNIFTY14NOV1930700CE,10:22:00,2100
322.5,2019-11-11,326.0,320.25,156340.0,326.0,BANKNIFTY14NOV1930700CE,10:23:00,1660
322.9,2019-11-11,325.5,319.8,156340.0,322.5,BANKNIFTY14NOV1930700CE,10:24:00,2960
316.45,2019-11-11,322.2,309.65,156340.0,322.2,BANKNIFTY14NOV1930700CE,10:25:00,6000
317.6,2019-11-11,319.95,315.45,158100.0,316.45,BANKNIFTY14NOV1930700CE,10:26:00,3880
320.0,2019-11-11,328.2,312.45,158100.0,317.4,BANKNIFTY14NOV1930700CE,10:27:00,4080
307.45,2019-11-11,322.9,304.6,158100.0,320.0,BANKNIFTY14NOV1930700CE,10:28:00,4100
313.1,2019-11-11,316.1,302.9,158220.0,302.9,BANKNIFTY14NOV1930700CE,10:29:00,2960
293.35,2019-11-11,311.0,288.9,158220.0,311.0,BANKNIFTY14NOV1930700CE,10:30:00,9800
301.5,2019-11-11,303.7,293.35,158220.0,293.35,BANKNIFTY14NOV1930700CE,10:31:00,3980
301.9,2019-11-11,304.15,298.05,157440.0,301.5,BANKNIFTY14NOV1930700CE,10:32:00,3820
314.4,2019-11-11,314.4,299.75,157440.0,301.95,BANKNIFTY14NOV1930700CE,10:33:00,4600
324.05,2019-11-11,326.3,311.35,157440.0,311.85,BANKNIFTY14NOV1930700CE,10:34:00,5360
321.1,2019-11-11,324.2,312.0,157100.0,322.75,BANKNIFTY14NOV1930700CE,10:35:00,7720
315.3,2019-11-11,317.65,310.0,157100.0,315.85,BANKNIFTY14NOV1930700CE,10:36:00,4940
313.25,2019-11-11,318.2,310.0,157100.0,315.3,BANKNIFTY14NOV1930700CE,10:37:00,3280
315.0,2019-11-11,315.0,306.1,155860.0,313.25,BANKNIFTY14NOV1930700CE,10:38:00,1620
313.45,2019-11-11,315.0,307.05,155860.0,315.0,BANKNIFTY14NOV1930700CE,10:39:00,1720
309.0,2019-11-11,314.55,309.0,155860.0,313.45,BANKNIFTY14NOV1930700CE,10:40:00,820
308.6,2019-11-11,313.45,306.85,157600.0,313.2,BANKNIFTY14NOV1930700CE,10:41:00,1620
320.0,2019-11-11,320.0,308.6,157600.0,308.6,BANKNIFTY14NOV1930700CE,10:42:00,1280
310.3,2019-11-11,320.0,308.55,157600.0,320.0,BANKNIFTY14NOV1930700CE,10:43:00,3080
297.8,2019-11-11,310.15,296.45,159440.0,309.0,BANKNIFTY14NOV1930700CE,10:44:00,4120
304.9,2019-11-11,307.4,294.35,159440.0,299.45,BANKNIFTY14NOV1930700CE,10:45:00,6580
300.0,2019-11-11,307.0,300.0,159440.0,303.55,BANKNIFTY14NOV1930700CE,10:46:00,1340
303.85,2019-11-11,306.9,301.45,160780.0,302.6,BANKNIFTY14NOV1930700CE,10:47:00,1340
308.5,2019-11-11,314.7,303.85,160780.0,303.85,BANKNIFTY14NOV1930700CE,10:48:00,4740
300.0,2019-11-11,310.6,300.0,160780.0,308.0,BANKNIFTY14NOV1930700CE,10:49:00,2400
299.9,2019-11-11,304.25,292.05,159260.0,300.0,BANKNIFTY14NOV1930700CE,10:50:00,6920
301.95,2019-11-11,305.85,298.0,159260.0,299.15,BANKNIFTY14NOV1930700CE,10:51:00,1940
