close,date,high,low,oi,open,symbol,time,volume
109.55,2021-04-16,154.0,105.7,38475.0,154.0,BANKNIFTY22APR2130400PE,09:15:00,4175
103.9,2021-04-16,112.5,101.7,38475.0,109.55,BANKNIFTY22APR2130400PE,09:16:00,15925
104.75,2021-04-16,108.55,103.3,41475.0,104.05,BANKNIFTY22APR2130400PE,09:17:00,3625
118.0,2021-04-16,118.0,104.05,41475.0,104.75,BANKNIFTY22APR2130400PE,09:18:00,5600
105.0,2021-04-16,120.3,105.0,41475.0,120.3,BANKNIFTY22APR2130400PE,09:19:00,4900
111.1,2021-04-16,111.1,93.15,40675.0,102.0,BANKNIFTY22APR2130400PE,09:20:00,8725
126.1,2021-04-16,127.45,111.1,40675.0,111.1,BANKNIFTY22APR2130400PE,09:21:00,13075
136.7,2021-04-16,142.95,122.9,40675.0,125.2,BANKNIFTY22APR2130400PE,09:22:00,6875
126.7,2021-04-16,136.5,125.0,43075.0,136.5,BANKNIFTY22APR2130400PE,09:23:00,8650
128.85,2021-04-16,131.15,120.35,43075.0,126.7,BANKNIFTY22APR2130400PE,09:24:00,10125
122.35,2021-04-16,129.95,122.15,43075.0,128.85,BANKNIFTY22APR2130400PE,09:25:00,8000
118.7,2021-04-16,123.8,118.0,50475.0,122.1,BANKNIFTY22APR2130400PE,09:26:00,9750
115.3,2021-04-16,121.25,112.75,50475.0,118.7,BANKNIFTY22APR2130400PE,09:27:00,9425
118.4,2021-04-16,121.35,115.5,50475.0,116.3,BANKNIFTY22APR2130400PE,09:28:00,4775
117.6,2021-04-16,119.8,114.95,59550.0,117.5,BANKNIFTY22APR2130400PE,09:29:00,4950
106.1,2021-04-16,117.6,103.6,59550.0,117.6,BANKNIFTY22APR2130400PE,09:30:00,7850
110.0,2021-04-16,110.95,106.65,59550.0,106.95,BANKNIFTY22APR2130400PE,09:31:00,4525
105.35,2021-04-16,110.9,105.35,62175.0,110.75,BANKNIFTY22APR2130400PE,09:32:00,3850
101.85,2021-04-16,106.95,99.9,62175.0,106.0,BANKNIFTY22APR2130400PE,09:33:00,4400
102.25,2021-04-16,103.65,100.2,62175.0,100.75,BANKNIFTY22APR2130400PE,09:34:00,6650
102.4,2021-04-16,104.55,100.3,64550.0,103.05,BANKNIFTY22APR2130400PE,09:35:00,5525
108.8,2021-04-16,110.0,102.4,64550.0,102.4,BANKNIFTY22APR2130400PE,09:36:00,4800
105.35,2021-04-16,108.95,103.25,64550.0,108.8,BANKNIFTY22APR2130400PE,09:37:00,2100
106.4,2021-04-16,106.75,105.0,68600.0,105.6,BANKNIFTY22APR2130400PE,09:38:00,575
109.75,2021-04-16,111.2,106.4,68600.0,106.4,BANKNIFTY22APR2130400PE,09:39:00,2200
109.85,2021-04-16,115.25,108.95,68600.0,109.75,BANKNIFTY22APR2130400PE,09:40:00,4575
105.0,2021-04-16,109.9,105.0,68075.0,109.55,BANKNIFTY22APR2130400PE,09:41:00,1825
105.35,2021-04-16,106.6,102.85,68075.0,105.2,BANKNIFTY22APR2130400PE,09:42:00,1650
106.85,2021-04-16,107.7,105.0,68075.0,106.85,BANKNIFTY22APR2130400PE,09:43:00,1425
109.7,2021-04-16,110.2,105.2,68900.0,106.85,BANKNIFTY22APR2130400PE,09:44:00,1850
97.6,2021-04-16,109.7,97.45,68900.0,109.7,BANKNIFTY22APR2130400PE,09:45:00,6900
102.2,2021-04-16,103.5,97.8,68900.0,97.8,BANKNIFTY22APR2130400PE,09:46:00,3300
101.95,2021-04-16,102.25,100.7,68850.0,102.2,BANKNIFTY22APR2130400PE,09:47:00,1100
102.2,2021-04-16,104.0,101.5,68850.0,101.95,BANKNIFTY22APR2130400PE,09:48:00,1925
102.25,2021-04-16,103.15,101.9,68850.0,102.5,BANKNIFTY22APR2130400PE,09:49:00,1525
102.9,2021-04-16,103.75,100.0,69000.0,102.25,BANKNIFTY22APR2130400PE,09:50:00,1125
105.0,2021-04-16,105.0,101.7,69000.0,102.9,BANKNIFTY22APR2130400PE,09:51:00,850
101.45,2021-04-16,104.9,100.15,69000.0,104.9,BANKNIFTY22APR2130400PE,09:52:00,1875
99.85,2021-04-16,101.85,98.0,69475.0,101.15,BANKNIFTY22APR2130400PE,09:53:00,3950
95.2,2021-04-16,99.85,93.0,69475.0,99.85,BANKNIFTY22APR2130400PE,09:54:00,1925
97.4,2021-04-16,97.4,94.3,69475.0,95.2,BANKNIFTY22APR2130400PE,09:55:00,2325
97.45,2021-04-16,99.6,96.85,69925.0,97.6,BANKNIFTY22APR2130400PE,09:56:00,975
98.3,2021-04-16,99.0,96.45,69925.0,97.95,BANKNIFTY22APR2130400PE,09:57:00,3275
100.0,2021-04-16,100.0,97.0,69925.0,98.1,BANKNIFTY22APR2130400PE,09:58:00,5075
98.8,2021-04-16,100.1,97.3,74350.0,100.0,BANKNIFTY22APR2130400PE,09:59:00,4325
97.8,2021-04-16,98.85,95.85,74350.0,98.8,BANKNIFTY22APR2130400PE,10:00:00,2375
105.45,2021-04-16,107.6,98.25,74350.0,98.25,BANKNIFTY22APR2130400PE,10:01:00,3550
108.35,2021-04-16,109.1,105.35,76925.0,105.35,BANKNIFTY22APR2130400PE,10:02:00,3275
108.1,2021-04-16,110.0,106.05,76925.0,108.35,BANKNIFTY22APR2130400PE,10:03:00,1275
111.0,2021-04-16,111.0,107.7,76925.0,107.7,BANKNIFTY22APR2130400PE,10:04:00,800
113.75,2021-04-16,115.15,108.0,75700.0,109.8,BANKNIFTY22APR2130400PE,10:05:00,2950
107.45,2021-04-16,113.75,107.45,75700.0,113.75,BANKNIFTY22APR2130400PE,10:06:00,3325
107.2,2021-04-16,107.9,105.05,75700.0,107.45,BANKNIFTY22APR2130400PE,10:07:00,2025
105.35,2021-04-16,106.7,104.1,77325.0,106.6,BANKNIFTY22APR2130400PE,10:08:00,2100
105.45,2021-04-16,107.15,103.55,77325.0,105.35,BANKNIFTY22APR2130400PE,10:09:00,2450
104.0,2021-04-16,107.05,104.0,77325.0,105.45,BANKNIFTY22APR2130400PE,10:10:00,525
105.75,2021-04-16,106.35,102.95,76150.0,104.0,BANKNIFTY22APR2130400PE,10:11:00,2700
106.6,2021-04-16,107.0,105.65,76150.0,105.75,BANKNIFTY22APR2130400PE,10:12:00,400
106.55,2021-04-16,108.65,106.0,76150.0,107.0,BANKNIFTY22APR2130400PE,10:13:00,2400
107.75,2021-04-16,107.75,104.55,76025.0,106.55,BANKNIFTY22APR2130400PE,10:14:00,500
104.8,2021-04-16,107.75,101.95,76025.0,107.75,BANKNIFTY22APR2130400PE,10:15:00,1775
105.9,2021-04-16,105.95,104.15,76025.0,105.85,BANKNIFTY22APR2130400PE,10:16:00,4875
105.7,2021-04-16,107.65,105.35,75100.0,107.65,BANKNIFTY22APR2130400PE,10:17:00,1200
106.95,2021-04-16,106.95,104.9,75100.0,105.7,BANKNIFTY22APR2130400PE,10:18:00,1300
