close,date,high,low,oi,open,symbol,time,volume
48.3,2022-12-29,51.7,29.65,1744725.0,39.65,BANKNIFTY29DEC2242300PE,09:15:00,927503
49.05,2022-12-29,51.35,43.4,1744725.0,46.6,BANKNIFTY29DEC2242300PE,09:16:00,683350
44.85,2022-12-29,48.4,40.3,2102650.0,48.2,BANKNIFTY29DEC2242300PE,09:17:00,696575
45.4,2022-12-29,46.2,42.25,2102650.0,44.9,BANKNIFTY29DEC2242300PE,09:18:00,557875
49.8,2022-12-29,51.9,43.0,2102650.0,44.75,BANKNIFTY29DEC2242300PE,09:19:00,599050
60.75,2022-12-29,62.3,47.6,2260250.0,49.95,BANKNIFTY29DEC2242300PE,09:20:00,963325
49.3,2022-12-29,65.9,49.3,2260250.0,65.9,BANKNIFTY29DEC2242300PE,09:21:00,962250
55.0,2022-12-29,56.4,45.15,2260250.0,47.05,BANKNIFTY29DEC2242300PE,09:22:00,649000
52.9,2022-12-29,55.8,51.7,2533175.0,55.45,BANKNIFTY29DEC2242300PE,09:23:00,380225
49.4,2022-12-29,54.25,46.4,2533175.0,52.65,BANKNIFTY29DEC2242300PE,09:24:00,495400
52.5,2022-12-29,52.5,45.5,2533175.0,47.8,BANKNIFTY29DEC2242300PE,09:25:00,440400
54.35,2022-12-29,54.75,50.85,2681700.0,52.9,BANKNIFTY29DEC2242300PE,09:26:00,434475
50.25,2022-12-29,53.3,49.35,2681700.0,53.3,BANKNIFTY29DEC2242300PE,09:27:00,391300
42.8,2022-12-29,50.8,42.35,2681700.0,49.8,BANKNIFTY29DEC2242300PE,09:28:00,621400
38.3,2022-12-29,43.95,38.3,2781100.0,41.9,BANKNIFTY29DEC2242300PE,09:29:00,508100
42.2,2022-12-29,43.55,37.9,2781100.0,37.9,BANKNIFTY29DEC2242300PE,09:30:00,435350
43.35,2022-12-29,44.75,40.1,2781100.0,41.75,BANKNIFTY29DEC2242300PE,09:31:00,362650
42.45,2022-12-29,43.9,39.5,2891650.0,43.5,BANKNIFTY29DEC2242300PE,09:32:00,312700
42.8,2022-12-29,42.8,40.8,2891650.0,42.4,BANKNIFTY29DEC2242300PE,09:33:00,228000
48.15,2022-12-29,50.4,42.45,2891650.0,42.75,BANKNIFTY29DEC2242300PE,09:34:00,766025
53.75,2022-12-29,53.95,47.35,2846725.0,48.6,BANKNIFTY29DEC2242300PE,09:35:00,550175
50.5,2022-12-29,55.0,46.7,2846725.0,53.4,BANKNIFTY29DEC2242300PE,09:36:00,578375
47.9,2022-12-29,50.5,43.95,2846725.0,49.25,BANKNIFTY29DEC2242300PE,09:37:00,359525
46.25,2022-12-29,48.15,44.05,2939425.0,46.55,BANKNIFTY29DEC2242300PE,09:38:00,266325
49.0,2022-12-29,49.3,44.5,2939425.0,46.7,BANKNIFTY29DEC2242300PE,09:39:00,248850
50.55,2022-12-29,51.6,48.85,2939425.0,48.9,BANKNIFTY29DEC2242300PE,09:40:00,374825
47.7,2022-12-29,52.4,47.2,2956075.0,50.45,BANKNIFTY29DEC2242300PE,09:41:00,376775
52.3,2022-12-29,55.6,47.75,2956075.0,47.8,BANKNIFTY29DEC2242300PE,09:42:00,583075
53.15,2022-12-29,55.35,50.15,2956075.0,53.0,BANKNIFTY29DEC2242300PE,09:43:00,406225
58.75,2022-12-29,62.85,52.8,3052525.0,53.9,BANKNIFTY29DEC2242300PE,09:44:00,847450
61.45,2022-12-29,61.6,55.8,3052525.0,58.95,BANKNIFTY29DEC2242300PE,09:45:00,947100
53.0,2022-12-29,61.4,51.85,3052525.0,61.4,BANKNIFTY29DEC2242300PE,09:46:00,747275
54.2,2022-12-29,54.95,48.3,3207325.0,52.3,BANKNIFTY29DEC2242300PE,09:47:00,552925
53.45,2022-12-29,55.85,51.25,3207325.0,53.85,BANKNIFTY29DEC2242300PE,09:48:00,275700
52.75,2022-12-29,55.1,52.4,3207325.0,53.15,BANKNIFTY29DEC2242300PE,09:49:00,297575
