close,date,high,low,oi,open,symbol,time,volume
73.3,2020-04-29,117.45,38.05,93560.0,53.15,BANKNIFTY30APR2021200CE,09:15:00,54200
61.05,2020-04-29,75.5,60.1,93560.0,75.5,BANKNIFTY30APR2021200CE,09:16:00,44020
58.15,2020-04-29,65.2,58.15,109340.0,61.5,BANKNIFTY30APR2021200CE,09:17:00,31120
51.2,2020-04-29,59.05,49.4,109340.0,58.05,BANKNIFTY30APR2021200CE,09:18:00,30200
47.7,2020-04-29,53.75,47.7,109340.0,50.75,BANKNIFTY30APR2021200CE,09:19:00,27060
66.95,2020-04-29,67.6,47.75,132260.0,47.75,BANKNIFTY30APR2021200CE,09:20:00,47220
70.0,2020-04-29,75.5,66.95,132260.0,67.7,BANKNIFTY30APR2021200CE,09:21:00,52840
73.5,2020-04-29,78.5,69.05,132260.0,69.25,BANKNIFTY30APR2021200CE,09:22:00,49300
75.5,2020-04-29,83.5,74.0,134320.0,74.15,BANKNIFTY30APR2021200CE,09:23:00,47360
75.1,2020-04-29,76.15,71.4,134320.0,75.55,BANKNIFTY30APR2021200CE,09:24:00,28920
74.35,2020-04-29,80.65,74.3,134320.0,74.5,BANKNIFTY30APR2021200CE,09:25:00,32800
67.0,2020-04-29,74.7,67.0,154020.0,74.7,BANKNIFTY30APR2021200CE,09:26:00,30200
67.65,2020-04-29,71.15,66.55,154020.0,66.55,BANKNIFTY30APR2021200CE,09:27:00,27760
61.5,2020-04-29,66.95,61.2,154020.0,66.95,BANKNIFTY30APR2021200CE,09:28:00,28680
66.15,2020-04-29,67.0,59.5,165940.0,60.85,BANKNIFTY30APR2021200CE,09:29:00,32500
71.4,2020-04-29,73.35,66.15,165940.0,66.3,BANKNIFTY30APR2021200CE,09:30:00,42960
73.4,2020-04-29,73.8,69.75,165940.0,71.6,BANKNIFTY30APR2021200CE,09:31:00,36360
73.05,2020-04-29,75.0,71.4,186120.0,73.0,BANKNIFTY30APR2021200CE,09:32:00,19080
73.5,2020-04-29,76.7,70.9,186120.0,73.15,BANKNIFTY30APR2021200CE,09:33:00,29780
71.3,2020-04-29,73.45,69.6,186120.0,73.0,BANKNIFTY30APR2021200CE,09:34:00,32500
71.45,2020-04-29,77.3,71.3,198540.0,71.5,BANKNIFTY30APR2021200CE,09:35:00,42220
74.95,2020-04-29,75.05,70.95,198540.0,71.75,BANKNIFTY30APR2021200CE,09:36:00,15500
73.4,2020-04-29,76.35,72.5,198540.0,72.7,BANKNIFTY30APR2021200CE,09:37:00,15720
71.2,2020-04-29,75.4,68.25,203640.0,74.1,BANKNIFTY30APR2021200CE,09:38:00,20880
73.3,2020-04-29,74.35,70.85,203640.0,71.65,BANKNIFTY30APR2021200CE,09:39:00,17940
69.0,2020-04-29,73.8,67.5,203640.0,73.3,BANKNIFTY30APR2021200CE,09:40:00,19500
74.2,2020-04-29,74.2,69.05,216500.0,69.15,BANKNIFTY30APR2021200CE,09:41:00,25620
74.45,2020-04-29,76.35,73.05,216500.0,75.5,BANKNIFTY30APR2021200CE,09:42:00,20380
69.6,2020-04-29,74.8,68.8,216500.0,74.45,BANKNIFTY30APR2021200CE,09:43:00,11820
71.45,2020-04-29,73.0,69.2,214860.0,70.25,BANKNIFTY30APR2021200CE,09:44:00,13780
67.7,2020-04-29,71.15,67.7,214860.0,70.6,BANKNIFTY30APR2021200CE,09:45:00,17240
66.75,2020-04-29,67.9,62.65,214860.0,67.65,BANKNIFTY30APR2021200CE,09:46:00,33480
67.4,2020-04-29,69.95,64.2,214540.0,66.15,BANKNIFTY30APR2021200CE,09:47:00,18160
68.5,2020-04-29,70.3,66.0,214540.0,67.9,BANKNIFTY30APR2021200CE,09:48:00,15700
71.8,2020-04-29,73.85,68.9,214540.0,69.0,BANKNIFTY30APR2021200CE,09:49:00,15880
73.75,2020-04-29,74.05,71.9,208960.0,72.85,BANKNIFTY30APR2021200CE,09:50:00,17420
71.05,2020-04-29,74.55,70.9,208960.0,73.85,BANKNIFTY30APR2021200CE,09:51:00,12940
71.15,2020-04-29,72.25,69.25,208960.0,70.6,BANKNIFTY30APR2021200CE,09:52:00,8760
72.0,2020-04-29,75.4,70.6,211540.0,71.4,BANKNIFTY30APR2021200CE,09:53:00,23860
67.7,2020-04-29,72.5,67.3,211540.0,72.35,BANKNIFTY30APR2021200CE,09:54:00,31560
69.0,2020-04-29,69.75,66.0,211540.0,67.65,BANKNIFTY30APR2021200CE,09:55:00,15060
70.15,2020-04-29,70.25,67.8,225360.0,68.95,BANKNIFTY30APR2021200CE,09:56:00,10400
65.1,2020-04-29,70.0,64.4,225360.0,70.0,BANKNIFTY30APR2021200CE,09:57:00,26180
67.05,2020-04-29,68.6,63.8,225360.0,64.75,BANKNIFTY30APR2021200CE,09:58:00,13880
64.8,2020-04-29,67.05,64.1,222860.0,66.6,BANKNIFTY30APR2021200CE,09:59:00,12800
65.9,2020-04-29,66.7,63.5,222860.0,64.05,BANKNIFTY30APR2021200CE,10:00:00,19140
68.15,2020-04-29,69.45,65.55,222860.0,66.15,BANKNIFTY30APR2021200CE,10:01:00,15520
68.4,2020-04-29,69.65,66.3,218880.0,68.75,BANKNIFTY30APR2021200CE,10:02:00,12280
66.8,2020-04-29,69.25,65.15,218880.0,67.95,BANKNIFTY30APR2021200CE,10:03:00,11380
65.0,2020-04-29,67.85,64.0,218880.0,67.85,BANKNIFTY30APR2021200CE,10:04:00,12540
62.85,2020-04-29,66.1,61.1,218960.0,64.9,BANKNIFTY30APR2021200CE,10:05:00,20720
60.65,2020-04-29,62.8,59.3,218960.0,62.55,BANKNIFTY30APR2021200CE,10:06:00,28060
62.2,2020-04-29,63.9,60.65,218960.0,60.65,BANKNIFTY30APR2021200CE,10:07:00,9420
66.55,2020-04-29,66.9,62.25,221020.0,62.35,BANKNIFTY30APR2021200CE,10:08:00,12720
63.65,2020-04-29,67.0,63.65,221020.0,66.6,BANKNIFTY30APR2021200CE,10:09:00,13140
64.3,2020-04-29,64.75,61.0,221020.0,63.45,BANKNIFTY30APR2021200CE,10:10:00,14600
63.55,2020-04-29,64.8,61.75,221280.0,64.65,BANKNIFTY30APR2021200CE,10:11:00,7120
65.4,2020-04-29,66.85,63.3,221280.0,63.45,BANKNIFTY30APR2021200CE,10:12:00,14920
67.35,2020-04-29,67.65,64.5,221280.0,64.75,BANKNIFTY30APR2021200CE,10:13:00,14840
65.2,2020-04-29,67.25,64.4,226520.0,67.25,BANKNIFTY30APR2021200CE,10:14:00,17560
64.9,2020-04-29,66.65,64.35,226520.0,65.35,BANKNIFTY30APR2021200CE,10:15:00,9900
67.8,2020-04-29,68.85,65.25,226520.0,66.15,BANKNIFTY30APR2021200CE,10:16:00,15020
68.1,2020-04-29,68.8,65.65,228700.0,67.8,BANKNIFTY30APR2021200CE,10:17:00,17700
64.7,2020-04-29,68.0,64.7,228700.0,68.0,BANKNIFTY30APR2021200CE,10:18:00,7480
64.4,2020-04-29,64.9,62.7,228700.0,64.9,BANKNIFTY30APR2021200CE,10:19:00,10420
63.45,2020-04-29,65.4,62.95,230400.0,64.15,BANKNIFTY30APR2021200CE,10:20:00,6160
63.1,2020-04-29,65.5,63.05,230400.0,63.45,BANKNIFTY30APR2021200CE,10:21:00,7960
61.85,2020-04-29,64.05,61.1,230400.0,63.25,BANKNIFTY30APR2021200CE,10:22:00,12800
61.4,2020-04-29,62.95,59.85,231580.0,61.65,BANKNIFTY30APR2021200CE,10:23:00,22560
56.15,2020-04-29,61.4,54.9,231580.0,61.0,BANKNIFTY30APR2021200CE,10:24:00,36140
57.2,2020-04-29,57.5,53.7,231580.0,56.85,BANKNIFTY30APR2021200CE,10:25:00,39800
58.45,2020-04-29,59.1,56.05,245100.0,56.6,BANKNIFTY30APR2021200CE,10:26:00,13640
58.7,2020-04-29,60.6,57.8,245100.0,57.8,BANKNIFTY30APR2021200CE,10:27:00,11460
58.75,2020-04-29,59.6,57.05,245100.0,58.7,BANKNIFTY30APR2021200CE,10:28:00,9120
60.2,2020-04-29,60.7,56.75,244880.0,58.75,BANKNIFTY30APR2021200CE,10:29:00,12840
58.5,2020-04-29,61.6,58.05,244880.0,60.15,BANKNIFTY30APR2021200CE,10:30:00,14280
56.75,2020-04-29,59.9,55.75,244880.0,58.85,BANKNIFTY30APR2021200CE,10:31:00,14300
57.85,2020-04-29,59.3,57.0,241740.0,57.1,BANKNIFTY30APR2021200CE,10:32:00,7580
55.7,2020-04-29,57.2,54.55,241740.0,57.05,BANKNIFTY30APR2021200CE,10:33:00,14080
55.6,2020-04-29,57.5,53.55,241740.0,55.7,BANKNIFTY30APR2021200CE,10:34:00,15260
52.4,2020-04-29,56.5,51.4,242840.0,56.0,BANKNIFTY30APR2021200CE,10:35:00,22720
51.5,2020-04-29,53.65,50.5,242840.0,52.6,BANKNIFTY30APR2021200CE,10:36:00,18740
53.05,2020-04-29,54.85,52.2,242840.0,52.25,BANKNIFTY30APR2021200CE,10:37:00,14260
54.9,2020-04-29,56.25,53.05,250820.0,53.1,BANKNIFTY30APR2021200CE,10:38:00,8720
57.55,2020-04-29,58.0,54.3,250820.0,54.9,BANKNIFTY30APR2021200CE,10:39:00,16360
56.65,2020-04-29,57.75,56.3,250820.0,57.55,BANKNIFTY30APR2021200CE,10:40:00,4560
58.05,2020-04-29,58.25,56.2,250820.0,56.65,BANKNIFTY30APR2021200CE,10:41:00,11660
54.8,2020-04-29,58.55,54.8,250820.0,57.95,BANKNIFTY30APR2021200CE,10:42:00,16320
55.05,2020-04-29,57.05,55.05,250820.0,55.1,BANKNIFTY30APR2021200CE,10:43:00,7280
54.85,2020-04-29,55.6,53.15,251780.0,55.05,BANKNIFTY30APR2021200CE,10:44:00,7320
59.2,2020-04-29,59.55,54.8,251780.0,54.85,BANKNIFTY30APR2021200CE,10:45:00,13360
59.55,2020-04-29,60.5,57.8,251780.0,60.15,BANKNIFTY30APR2021200CE,10:46:00,15380
59.8,2020-04-29,60.1,58.0,258260.0,59.85,BANKNIFTY30APR2021200CE,10:47:00,15640
59.05,2020-04-29,60.15,58.45,258260.0,59.8,BANKNIFTY30APR2021200CE,10:48:00,10160
59.2,2020-04-29,59.45,57.5,258260.0,59.0,BANKNIFTY30APR2021200CE,10:49:00,8380
59.75,2020-04-29,60.5,58.05,263700.0,59.4,BANKNIFTY30APR2021200CE,10:50:00,11880
