close,date,high,low,oi,open,symbol,time,volume
501.0,2021-07-07,515.1,442.1,47000.0,470.45,BANKNIFTY08JUL2135900PE,09:15:00,20928
505.7,2021-07-07,510.0,494.8,47000.0,501.5,BANKNIFTY08JUL2135900PE,09:16:00,27700
514.1,2021-07-07,529.5,501.3,72050.0,505.0,BANKNIFTY08JUL2135900PE,09:17:00,38275
502.45,2021-07-07,525.0,499.25,72050.0,517.45,BANKNIFTY08JUL2135900PE,09:18:00,36625
462.15,2021-07-07,508.4,453.55,72050.0,502.95,BANKNIFTY08JUL2135900PE,09:19:00,46300
409.1,2021-07-07,467.95,400.25,112575.0,464.0,BANKNIFTY08JUL2135900PE,09:20:00,44425
362.2,2021-07-07,411.8,353.0,112575.0,411.8,BANKNIFTY08JUL2135900PE,09:21:00,56550
345.4,2021-07-07,362.8,340.35,112575.0,361.45,BANKNIFTY08JUL2135900PE,09:22:00,31650
345.35,2021-07-07,359.0,339.5,100825.0,349.25,BANKNIFTY08JUL2135900PE,09:23:00,22625
325.0,2021-07-07,350.2,325.0,100825.0,345.35,BANKNIFTY08JUL2135900PE,09:24:00,23650
339.0,2021-07-07,345.1,321.1,100825.0,324.6,BANKNIFTY08JUL2135900PE,09:25:00,27900
314.15,2021-07-07,338.05,310.0,103625.0,338.05,BANKNIFTY08JUL2135900PE,09:26:00,24750
322.6,2021-07-07,322.6,311.05,103625.0,315.1,BANKNIFTY08JUL2135900PE,09:27:00,16025
329.4,2021-07-07,337.1,316.4,103625.0,322.45,BANKNIFTY08JUL2135900PE,09:28:00,27050
347.35,2021-07-07,358.3,328.95,99525.0,329.9,BANKNIFTY08JUL2135900PE,09:29:00,39425
337.8,2021-07-07,354.1,337.8,99525.0,346.0,BANKNIFTY08JUL2135900PE,09:30:00,39450
299.2,2021-07-07,335.15,293.1,99525.0,335.15,BANKNIFTY08JUL2135900PE,09:31:00,71150
308.25,2021-07-07,314.0,299.6,138350.0,299.8,BANKNIFTY08JUL2135900PE,09:32:00,29925
