close,date,high,low,oi,open,symbol,time,volume
53.5,2020-05-08,64.65,45.1,126980.0,58.0,BANKNIFTY14MAY2022000CE,09:15:00,45460
53.8,2020-05-08,55.9,52.4,126980.0,54.0,BANKNIFTY14MAY2022000CE,09:16:00,53180
45.5,2020-05-08,53.0,45.0,143160.0,52.6,BANKNIFTY14MAY2022000CE,09:17:00,48220
43.45,2020-05-08,45.8,42.35,143160.0,45.7,BANKNIFTY14MAY2022000CE,09:18:00,28300
44.75,2020-05-08,44.75,42.75,143160.0,43.7,BANKNIFTY14MAY2022000CE,09:19:00,30580
46.55,2020-05-08,47.45,44.15,151600.0,45.4,BANKNIFTY14MAY2022000CE,09:20:00,21480
46.0,2020-05-08,48.0,45.5,151600.0,47.0,BANKNIFTY14MAY2022000CE,09:21:00,28100
43.6,2020-05-08,46.25,43.25,151600.0,45.4,BANKNIFTY14MAY2022000CE,09:22:00,19000
41.95,2020-05-08,43.95,41.65,164200.0,43.55,BANKNIFTY14MAY2022000CE,09:23:00,22480
46.25,2020-05-08,46.8,41.65,164200.0,41.9,BANKNIFTY14MAY2022000CE,09:24:00,24880
50.6,2020-05-08,51.75,46.75,164200.0,46.75,BANKNIFTY14MAY2022000CE,09:25:00,48340
46.6,2020-05-08,50.45,46.1,179340.0,50.1,BANKNIFTY14MAY2022000CE,09:26:00,22460
46.05,2020-05-08,47.1,44.95,179340.0,46.9,BANKNIFTY14MAY2022000CE,09:27:00,17720
45.55,2020-05-08,46.8,45.2,179340.0,46.8,BANKNIFTY14MAY2022000CE,09:28:00,12440
42.95,2020-05-08,46.05,42.9,191460.0,45.35,BANKNIFTY14MAY2022000CE,09:29:00,10040
42.65,2020-05-08,44.7,42.55,191460.0,43.05,BANKNIFTY14MAY2022000CE,09:30:00,21560
43.35,2020-05-08,43.45,41.5,191460.0,43.15,BANKNIFTY14MAY2022000CE,09:31:00,15280
45.6,2020-05-08,46.25,43.55,204780.0,43.95,BANKNIFTY14MAY2022000CE,09:32:00,17920
45.5,2020-05-08,46.65,45.0,204780.0,46.1,BANKNIFTY14MAY2022000CE,09:33:00,13960
44.65,2020-05-08,45.8,44.4,204780.0,45.55,BANKNIFTY14MAY2022000CE,09:34:00,11400
45.5,2020-05-08,45.85,44.6,209020.0,44.95,BANKNIFTY14MAY2022000CE,09:35:00,12320
45.3,2020-05-08,45.9,44.6,209020.0,45.75,BANKNIFTY14MAY2022000CE,09:36:00,9740
44.75,2020-05-08,45.85,44.4,209020.0,45.75,BANKNIFTY14MAY2022000CE,09:37:00,9760
44.8,2020-05-08,44.85,43.65,213940.0,44.75,BANKNIFTY14MAY2022000CE,09:38:00,8780
45.45,2020-05-08,46.0,44.65,213940.0,44.8,BANKNIFTY14MAY2022000CE,09:39:00,12380
44.8,2020-05-08,45.85,44.2,213940.0,45.2,BANKNIFTY14MAY2022000CE,09:40:00,24220
43.8,2020-05-08,45.15,43.8,224900.0,44.95,BANKNIFTY14MAY2022000CE,09:41:00,10980
42.95,2020-05-08,44.0,42.65,224900.0,43.8,BANKNIFTY14MAY2022000CE,09:42:00,12960
42.95,2020-05-08,43.3,42.55,224900.0,42.7,BANKNIFTY14MAY2022000CE,09:43:00,9460
42.2,2020-05-08,43.0,41.55,226100.0,42.65,BANKNIFTY14MAY2022000CE,09:44:00,17620
44.55,2020-05-08,44.55,42.0,226100.0,42.0,BANKNIFTY14MAY2022000CE,09:45:00,12220
43.55,2020-05-08,44.7,43.45,226100.0,44.55,BANKNIFTY14MAY2022000CE,09:46:00,15480
42.55,2020-05-08,43.6,42.5,229180.0,43.15,BANKNIFTY14MAY2022000CE,09:47:00,7520
40.1,2020-05-08,42.5,40.0,229180.0,42.5,BANKNIFTY14MAY2022000CE,09:48:00,29040
40.35,2020-05-08,41.0,40.05,229180.0,40.2,BANKNIFTY14MAY2022000CE,09:49:00,13060
40.0,2020-05-08,40.4,39.3,231780.0,40.3,BANKNIFTY14MAY2022000CE,09:50:00,14420
38.3,2020-05-08,40.0,37.45,231780.0,40.0,BANKNIFTY14MAY2022000CE,09:51:00,23120
40.15,2020-05-08,40.15,38.3,231780.0,38.3,BANKNIFTY14MAY2022000CE,09:52:00,18620
39.7,2020-05-08,40.6,38.85,230480.0,40.25,BANKNIFTY14MAY2022000CE,09:53:00,13320
38.7,2020-05-08,39.8,38.55,230480.0,39.8,BANKNIFTY14MAY2022000CE,09:54:00,12220
39.25,2020-05-08,39.4,37.9,230480.0,38.7,BANKNIFTY14MAY2022000CE,09:55:00,13500
39.7,2020-05-08,40.35,39.25,233020.0,39.25,BANKNIFTY14MAY2022000CE,09:56:00,19260
38.75,2020-05-08,40.1,38.7,233020.0,40.1,BANKNIFTY14MAY2022000CE,09:57:00,9180
