close,date,high,low,oi,open,symbol,time,volume
100.65,2018-12-12,125.9,90.55,124080.0,90.55,BANKNIFTY13DEC1826100PE,09:15:00,71060
83.95,2018-12-12,100.9,80.0,124080.0,100.9,BANKNIFTY13DEC1826100PE,09:16:00,69720
72.1,2018-12-12,84.8,69.3,159600.0,84.8,BANKNIFTY13DEC1826100PE,09:17:00,107940
63.85,2018-12-12,74.6,63.25,159600.0,72.45,BANKNIFTY13DEC1826100PE,09:18:00,105260
57.2,2018-12-12,64.6,55.9,159600.0,64.6,BANKNIFTY13DEC1826100PE,09:19:00,98520
56.8,2018-12-12,58.55,53.0,191960.0,55.6,BANKNIFTY13DEC1826100PE,09:20:00,112140
54.5,2018-12-12,57.4,51.0,191960.0,57.4,BANKNIFTY13DEC1826100PE,09:21:00,73760
55.0,2018-12-12,56.45,53.15,191960.0,54.8,BANKNIFTY13DEC1826100PE,09:22:00,73600
57.4,2018-12-12,58.0,53.45,213340.0,53.45,BANKNIFTY13DEC1826100PE,09:23:00,51040
47.6,2018-12-12,57.1,47.2,213340.0,56.5,BANKNIFTY13DEC1826100PE,09:24:00,81220
45.6,2018-12-12,47.8,43.75,213340.0,47.05,BANKNIFTY13DEC1826100PE,09:25:00,42560
44.95,2018-12-12,46.1,42.4,235580.0,45.45,BANKNIFTY13DEC1826100PE,09:26:00,64780
47.9,2018-12-12,48.2,45.2,235580.0,45.4,BANKNIFTY13DEC1826100PE,09:27:00,49040
47.15,2018-12-12,48.2,45.15,235580.0,48.1,BANKNIFTY13DEC1826100PE,09:28:00,54620
46.5,2018-12-12,48.6,45.9,256340.0,47.1,BANKNIFTY13DEC1826100PE,09:29:00,56300
41.8,2018-12-12,47.3,41.05,256340.0,47.3,BANKNIFTY13DEC1826100PE,09:30:00,52100
39.0,2018-12-12,42.55,37.8,256340.0,41.8,BANKNIFTY13DEC1826100PE,09:31:00,60320
38.8,2018-12-12,40.6,37.65,269100.0,39.0,BANKNIFTY13DEC1826100PE,09:32:00,57980
39.5,2018-12-12,39.8,37.1,269100.0,38.85,BANKNIFTY13DEC1826100PE,09:33:00,39240
38.15,2018-12-12,40.0,37.0,269100.0,39.55,BANKNIFTY13DEC1826100PE,09:34:00,47140
37.75,2018-12-12,39.2,36.4,281480.0,38.15,BANKNIFTY13DEC1826100PE,09:35:00,41680
38.0,2018-12-12,39.35,37.45,281480.0,37.5,BANKNIFTY13DEC1826100PE,09:36:00,38180
38.7,2018-12-12,39.45,37.6,281480.0,38.0,BANKNIFTY13DEC1826100PE,09:37:00,26040
40.0,2018-12-12,41.05,38.9,309940.0,39.2,BANKNIFTY13DEC1826100PE,09:38:00,86420
36.3,2018-12-12,40.7,36.15,309940.0,40.0,BANKNIFTY13DEC1826100PE,09:39:00,51180
33.55,2018-12-12,37.1,31.2,309940.0,36.95,BANKNIFTY13DEC1826100PE,09:40:00,101040
33.65,2018-12-12,35.05,32.85,355080.0,33.5,BANKNIFTY13DEC1826100PE,09:41:00,83520
33.35,2018-12-12,34.75,33.1,355080.0,33.75,BANKNIFTY13DEC1826100PE,09:42:00,48700
31.75,2018-12-12,33.05,30.25,355080.0,33.05,BANKNIFTY13DEC1826100PE,09:43:00,64280
31.9,2018-12-12,32.45,30.45,379820.0,30.45,BANKNIFTY13DEC1826100PE,09:44:00,65520
29.05,2018-12-12,32.25,28.2,379820.0,31.9,BANKNIFTY13DEC1826100PE,09:45:00,72000
30.2,2018-12-12,30.2,28.95,379820.0,29.2,BANKNIFTY13DEC1826100PE,09:46:00,50980
29.0,2018-12-12,30.75,28.7,397120.0,30.35,BANKNIFTY13DEC1826100PE,09:47:00,51740
30.5,2018-12-12,30.5,29.05,397120.0,29.05,BANKNIFTY13DEC1826100PE,09:48:00,36920
29.15,2018-12-12,30.45,28.55,397120.0,30.45,BANKNIFTY13DEC1826100PE,09:49:00,40400
28.4,2018-12-12,29.3,27.9,387820.0,29.0,BANKNIFTY13DEC1826100PE,09:50:00,50300
28.15,2018-12-12,28.55,26.75,387820.0,28.15,BANKNIFTY13DEC1826100PE,09:51:00,36680
28.6,2018-12-12,29.95,27.6,387820.0,28.15,BANKNIFTY13DEC1826100PE,09:52:00,31520
