close,date,high,low,oi,open,symbol,time,volume
275.05,2021-03-24,349.0,225.65,327150.0,225.65,BANKNIFTY25MAR2133800PE,09:15:00,147925
301.95,2021-03-24,307.6,272.65,327150.0,275.55,BANKNIFTY25MAR2133800PE,09:16:00,119500
305.4,2021-03-24,316.25,295.3,389600.0,299.4,BANKNIFTY25MAR2133800PE,09:17:00,131475
295.4,2021-03-24,306.05,290.3,389600.0,304.7,BANKNIFTY25MAR2133800PE,09:18:00,88500
313.2,2021-03-24,314.5,282.8,389600.0,295.8,BANKNIFTY25MAR2133800PE,09:19:00,107400
307.3,2021-03-24,323.1,302.0,453850.0,311.6,BANKNIFTY25MAR2133800PE,09:20:00,156750
300.95,2021-03-24,312.65,297.75,453850.0,307.7,BANKNIFTY25MAR2133800PE,09:21:00,74850
297.0,2021-03-24,302.4,275.65,453850.0,301.6,BANKNIFTY25MAR2133800PE,09:22:00,125000
297.75,2021-03-24,299.0,288.45,497050.0,295.7,BANKNIFTY25MAR2133800PE,09:23:00,65800
305.1,2021-03-24,308.75,296.1,497050.0,298.95,BANKNIFTY25MAR2133800PE,09:24:00,72650
317.3,2021-03-24,320.25,301.9,497050.0,301.9,BANKNIFTY25MAR2133800PE,09:25:00,119650
296.8,2021-03-24,315.95,290.0,521275.0,315.95,BANKNIFTY25MAR2133800PE,09:26:00,101175
297.3,2021-03-24,305.8,293.0,521275.0,294.85,BANKNIFTY25MAR2133800PE,09:27:00,57550
300.3,2021-03-24,305.65,296.7,521275.0,296.7,BANKNIFTY25MAR2133800PE,09:28:00,48375
304.5,2021-03-24,304.5,296.0,543675.0,300.35,BANKNIFTY25MAR2133800PE,09:29:00,33025
302.0,2021-03-24,312.25,301.5,543675.0,305.45,BANKNIFTY25MAR2133800PE,09:30:00,77675
288.75,2021-03-24,302.2,278.45,543675.0,302.2,BANKNIFTY25MAR2133800PE,09:31:00,92025
283.25,2021-03-24,292.0,282.35,560975.0,288.2,BANKNIFTY25MAR2133800PE,09:32:00,46925
296.3,2021-03-24,296.3,284.0,560975.0,284.0,BANKNIFTY25MAR2133800PE,09:33:00,34225
295.7,2021-03-24,300.8,293.65,560975.0,297.0,BANKNIFTY25MAR2133800PE,09:34:00,37275
312.4,2021-03-24,314.4,282.75,574750.0,294.4,BANKNIFTY25MAR2133800PE,09:35:00,103900
310.65,2021-03-24,314.4,305.85,574750.0,311.45,BANKNIFTY25MAR2133800PE,09:36:00,59050
296.75,2021-03-24,310.3,295.9,574750.0,310.15,BANKNIFTY25MAR2133800PE,09:37:00,58125
299.0,2021-03-24,301.35,293.45,565125.0,297.05,BANKNIFTY25MAR2133800PE,09:38:00,36025
297.95,2021-03-24,301.6,295.4,565125.0,300.25,BANKNIFTY25MAR2133800PE,09:39:00,29175
288.0,2021-03-24,305.1,286.9,565125.0,297.8,BANKNIFTY25MAR2133800PE,09:40:00,40300
289.5,2021-03-24,293.75,277.6,568475.0,288.0,BANKNIFTY25MAR2133800PE,09:41:00,71050
292.95,2021-03-24,296.0,289.05,568475.0,290.4,BANKNIFTY25MAR2133800PE,09:42:00,64475
299.95,2021-03-24,300.1,287.4,568475.0,292.6,BANKNIFTY25MAR2133800PE,09:43:00,31425
300.65,2021-03-24,306.25,296.6,551725.0,301.75,BANKNIFTY25MAR2133800PE,09:44:00,52625
304.4,2021-03-24,306.0,298.25,551725.0,300.4,BANKNIFTY25MAR2133800PE,09:45:00,44850
307.2,2021-03-24,308.85,300.0,551725.0,302.8,BANKNIFTY25MAR2133800PE,09:46:00,38175
298.2,2021-03-24,309.9,298.2,576050.0,307.95,BANKNIFTY25MAR2133800PE,09:47:00,41800
289.5,2021-03-24,300.25,285.95,576050.0,299.1,BANKNIFTY25MAR2133800PE,09:48:00,45025
297.9,2021-03-24,300.45,289.45,576050.0,290.75,BANKNIFTY25MAR2133800PE,09:49:00,24150
307.9,2021-03-24,309.2,297.55,576400.0,300.0,BANKNIFTY25MAR2133800PE,09:50:00,46800
304.35,2021-03-24,309.4,297.4,576400.0,305.25,BANKNIFTY25MAR2133800PE,09:51:00,30750
301.4,2021-03-24,307.55,293.7,576400.0,303.35,BANKNIFTY25MAR2133800PE,09:52:00,30750
307.65,2021-03-24,309.4,303.75,578825.0,304.95,BANKNIFTY25MAR2133800PE,09:53:00,31000
331.05,2021-03-24,341.55,309.0,578825.0,309.0,BANKNIFTY25MAR2133800PE,09:54:00,214475
336.75,2021-03-24,354.8,332.55,578825.0,332.55,BANKNIFTY25MAR2133800PE,09:55:00,232325
334.5,2021-03-24,343.1,334.5,581575.0,335.0,BANKNIFTY25MAR2133800PE,09:56:00,80325
335.05,2021-03-24,341.7,326.0,581575.0,337.95,BANKNIFTY25MAR2133800PE,09:57:00,65650
333.0,2021-03-24,336.6,325.0,581575.0,336.55,BANKNIFTY25MAR2133800PE,09:58:00,59225
338.95,2021-03-24,339.7,330.0,598025.0,330.85,BANKNIFTY25MAR2133800PE,09:59:00,62575
351.35,2021-03-24,360.0,338.15,598025.0,338.2,BANKNIFTY25MAR2133800PE,10:00:00,169175
345.85,2021-03-24,356.3,344.6,598025.0,351.65,BANKNIFTY25MAR2133800PE,10:01:00,107650
353.75,2021-03-24,369.0,347.85,583100.0,347.85,BANKNIFTY25MAR2133800PE,10:02:00,129750
350.7,2021-03-24,359.55,345.95,583100.0,353.6,BANKNIFTY25MAR2133800PE,10:03:00,69625
356.4,2021-03-24,358.65,347.25,583100.0,349.1,BANKNIFTY25MAR2133800PE,10:04:00,47600
