close,date,high,low,oi,open,symbol,time,volume
150.0,2021-03-08,167.9,137.95,102625.0,150.5,BANKNIFTY10MAR2136700CE,09:15:00,14125
155.6,2021-03-08,157.55,140.4,102625.0,145.3,BANKNIFTY10MAR2136700CE,09:16:00,14925
151.7,2021-03-08,154.15,143.6,110975.0,152.35,BANKNIFTY10MAR2136700CE,09:17:00,16550
150.1,2021-03-08,154.0,148.05,110975.0,151.7,BANKNIFTY10MAR2136700CE,09:18:00,20600
148.9,2021-03-08,151.9,147.0,110975.0,150.55,BANKNIFTY10MAR2136700CE,09:19:00,16725
138.0,2021-03-08,150.95,137.0,128450.0,148.9,BANKNIFTY10MAR2136700CE,09:20:00,17175
138.55,2021-03-08,143.55,134.2,128450.0,138.0,BANKNIFTY10MAR2136700CE,09:21:00,11000
139.05,2021-03-08,140.0,125.2,128450.0,139.4,BANKNIFTY10MAR2136700CE,09:22:00,17200
144.5,2021-03-08,144.5,135.45,132700.0,135.45,BANKNIFTY10MAR2136700CE,09:23:00,8725
158.1,2021-03-08,161.3,144.3,132700.0,144.5,BANKNIFTY10MAR2136700CE,09:24:00,16650
159.55,2021-03-08,169.8,159.0,132700.0,159.0,BANKNIFTY10MAR2136700CE,09:25:00,21725
162.35,2021-03-08,163.0,152.0,131200.0,160.4,BANKNIFTY10MAR2136700CE,09:26:00,13575
168.7,2021-03-08,168.7,159.0,131200.0,162.4,BANKNIFTY10MAR2136700CE,09:27:00,24000
162.3,2021-03-08,167.15,162.25,131200.0,166.4,BANKNIFTY10MAR2136700CE,09:28:00,12725
165.55,2021-03-08,174.0,159.2,138825.0,162.3,BANKNIFTY10MAR2136700CE,09:29:00,17975
167.35,2021-03-08,175.0,163.9,138825.0,163.9,BANKNIFTY10MAR2136700CE,09:30:00,25350
167.7,2021-03-08,172.05,164.05,138825.0,165.2,BANKNIFTY10MAR2136700CE,09:31:00,18825
161.25,2021-03-08,168.25,157.0,140550.0,166.4,BANKNIFTY10MAR2136700CE,09:32:00,17375
159.4,2021-03-08,164.2,157.3,140550.0,162.1,BANKNIFTY10MAR2136700CE,09:33:00,13325
154.9,2021-03-08,159.5,150.05,140550.0,158.95,BANKNIFTY10MAR2136700CE,09:34:00,14050
154.85,2021-03-08,155.85,147.0,151725.0,154.9,BANKNIFTY10MAR2136700CE,09:35:00,10800
162.75,2021-03-08,163.55,152.4,151725.0,156.05,BANKNIFTY10MAR2136700CE,09:36:00,13300
158.35,2021-03-08,163.9,158.35,151725.0,161.0,BANKNIFTY10MAR2136700CE,09:37:00,12900
161.05,2021-03-08,162.75,153.6,147100.0,157.75,BANKNIFTY10MAR2136700CE,09:38:00,7000
159.4,2021-03-08,160.8,155.65,147100.0,160.15,BANKNIFTY10MAR2136700CE,09:39:00,6775
153.5,2021-03-08,160.85,150.4,147100.0,159.4,BANKNIFTY10MAR2136700CE,09:40:00,9325
157.15,2021-03-08,159.0,153.5,150800.0,153.5,BANKNIFTY10MAR2136700CE,09:41:00,7000
152.0,2021-03-08,160.05,152.0,150800.0,157.25,BANKNIFTY10MAR2136700CE,09:42:00,10300
152.45,2021-03-08,154.55,148.55,150800.0,152.8,BANKNIFTY10MAR2136700CE,09:43:00,7725
147.95,2021-03-08,152.9,146.2,152000.0,152.45,BANKNIFTY10MAR2136700CE,09:44:00,5850
150.4,2021-03-08,156.5,148.0,152000.0,148.0,BANKNIFTY10MAR2136700CE,09:45:00,8000
147.85,2021-03-08,151.3,143.25,152000.0,151.25,BANKNIFTY10MAR2136700CE,09:46:00,7550
150.8,2021-03-08,150.8,146.05,152075.0,147.85,BANKNIFTY10MAR2136700CE,09:47:00,3050
151.85,2021-03-08,152.6,147.25,152075.0,150.8,BANKNIFTY10MAR2136700CE,09:48:00,5800
