close,date,high,low,oi,open,symbol,time,volume
265.0,2022-03-11,338.0,244.65,168325.0,338.0,BANKNIFTY17MAR2235300CE,09:15:00,54827
266.4,2022-03-11,288.2,263.6,168325.0,265.6,BANKNIFTY17MAR2235300CE,09:16:00,41600
276.3,2022-03-11,287.6,260.65,197550.0,265.35,BANKNIFTY17MAR2235300CE,09:17:00,30900
279.65,2022-03-11,281.9,272.55,197550.0,273.0,BANKNIFTY17MAR2235300CE,09:18:00,39475
307.4,2022-03-11,308.55,278.7,197550.0,279.75,BANKNIFTY17MAR2235300CE,09:19:00,59425
321.45,2022-03-11,332.35,299.05,237775.0,308.75,BANKNIFTY17MAR2235300CE,09:20:00,68650
352.8,2022-03-11,352.8,322.45,237775.0,322.45,BANKNIFTY17MAR2235300CE,09:21:00,59225
336.45,2022-03-11,350.75,326.05,237775.0,350.75,BANKNIFTY17MAR2235300CE,09:22:00,53300
354.75,2022-03-11,354.75,331.2,247950.0,334.95,BANKNIFTY17MAR2235300CE,09:23:00,37950
370.0,2022-03-11,380.0,346.05,247950.0,352.3,BANKNIFTY17MAR2235300CE,09:24:00,66550
377.8,2022-03-11,389.0,364.05,247950.0,370.05,BANKNIFTY17MAR2235300CE,09:25:00,76850
379.45,2022-03-11,383.0,370.75,262600.0,375.0,BANKNIFTY17MAR2235300CE,09:26:00,56150
350.1,2022-03-11,378.75,349.55,262600.0,378.65,BANKNIFTY17MAR2235300CE,09:27:00,83600
373.55,2022-03-11,373.55,335.4,262600.0,351.0,BANKNIFTY17MAR2235300CE,09:28:00,70075
396.85,2022-03-11,401.95,375.1,303475.0,375.1,BANKNIFTY17MAR2235300CE,09:29:00,139225
401.1,2022-03-11,406.65,389.7,303475.0,398.3,BANKNIFTY17MAR2235300CE,09:30:00,103150
401.7,2022-03-11,413.95,399.7,303475.0,400.0,BANKNIFTY17MAR2235300CE,09:31:00,81800
416.0,2022-03-11,419.7,401.7,338250.0,401.7,BANKNIFTY17MAR2235300CE,09:32:00,78150
424.4,2022-03-11,433.55,414.8,338250.0,417.2,BANKNIFTY17MAR2235300CE,09:33:00,91750
408.9,2022-03-11,425.4,404.65,338250.0,423.9,BANKNIFTY17MAR2235300CE,09:34:00,78850
404.0,2022-03-11,419.85,402.5,312825.0,409.95,BANKNIFTY17MAR2235300CE,09:35:00,52550
405.7,2022-03-11,411.85,392.35,312825.0,404.25,BANKNIFTY17MAR2235300CE,09:36:00,55675
427.7,2022-03-11,429.0,407.4,312825.0,408.85,BANKNIFTY17MAR2235300CE,09:37:00,59450
415.45,2022-03-11,431.0,412.1,330175.0,424.6,BANKNIFTY17MAR2235300CE,09:38:00,84400
423.45,2022-03-11,430.95,414.35,330175.0,414.35,BANKNIFTY17MAR2235300CE,09:39:00,51600
425.0,2022-03-11,435.0,416.0,330175.0,422.85,BANKNIFTY17MAR2235300CE,09:40:00,62425
414.0,2022-03-11,426.75,397.25,370000.0,426.1,BANKNIFTY17MAR2235300CE,09:41:00,77200
412.2,2022-03-11,423.7,410.15,370000.0,412.2,BANKNIFTY17MAR2235300CE,09:42:00,41475
416.45,2022-03-11,422.0,409.0,370000.0,412.75,BANKNIFTY17MAR2235300CE,09:43:00,29325
401.95,2022-03-11,414.85,401.95,374825.0,413.0,BANKNIFTY17MAR2235300CE,09:44:00,23825
386.55,2022-03-11,411.2,380.15,374825.0,402.9,BANKNIFTY17MAR2235300CE,09:45:00,75975
408.5,2022-03-11,408.5,385.95,374825.0,385.95,BANKNIFTY17MAR2235300CE,09:46:00,29225
422.3,2022-03-11,431.45,411.45,375650.0,411.45,BANKNIFTY17MAR2235300CE,09:47:00,85700
419.3,2022-03-11,430.85,417.8,375650.0,422.1,BANKNIFTY17MAR2235300CE,09:48:00,44125
405.75,2022-03-11,427.55,405.75,375650.0,422.4,BANKNIFTY17MAR2235300CE,09:49:00,35600
386.7,2022-03-11,410.5,385.6,378700.0,405.35,BANKNIFTY17MAR2235300CE,09:50:00,64650
411.5,2022-03-11,413.0,381.55,378700.0,384.45,BANKNIFTY17MAR2235300CE,09:51:00,39025
457.85,2022-03-11,457.85,408.55,378700.0,410.25,BANKNIFTY17MAR2235300CE,09:52:00,152925
456.8,2022-03-11,462.0,448.15,342025.0,450.6,BANKNIFTY17MAR2235300CE,09:53:00,112300
460.7,2022-03-11,468.25,455.65,342025.0,459.95,BANKNIFTY17MAR2235300CE,09:54:00,77725
449.5,2022-03-11,467.4,448.65,342025.0,462.35,BANKNIFTY17MAR2235300CE,09:55:00,61600
459.65,2022-03-11,465.95,446.25,326975.0,446.3,BANKNIFTY17MAR2235300CE,09:56:00,51950
461.55,2022-03-11,461.55,450.0,326975.0,458.0,BANKNIFTY17MAR2235300CE,09:57:00,31700
466.2,2022-03-11,477.65,457.85,326975.0,462.25,BANKNIFTY17MAR2235300CE,09:58:00,69075
458.65,2022-03-11,464.1,440.8,321850.0,464.1,BANKNIFTY17MAR2235300CE,09:59:00,46550
466.3,2022-03-11,466.9,457.15,321850.0,459.05,BANKNIFTY17MAR2235300CE,10:00:00,45325
458.0,2022-03-11,465.7,445.55,321850.0,464.4,BANKNIFTY17MAR2235300CE,10:01:00,31275
475.0,2022-03-11,482.0,456.75,321075.0,458.65,BANKNIFTY17MAR2235300CE,10:02:00,64025
481.95,2022-03-11,493.0,477.95,321075.0,477.95,BANKNIFTY17MAR2235300CE,10:03:00,76525
475.45,2022-03-11,482.05,471.65,321075.0,481.85,BANKNIFTY17MAR2235300CE,10:04:00,37575
474.85,2022-03-11,481.0,464.85,330525.0,475.0,BANKNIFTY17MAR2235300CE,10:05:00,34350
481.55,2022-03-11,486.95,474.65,330525.0,474.65,BANKNIFTY17MAR2235300CE,10:06:00,34025
482.5,2022-03-11,483.2,464.8,330525.0,482.1,BANKNIFTY17MAR2235300CE,10:07:00,36800
475.9,2022-03-11,481.7,466.15,329700.0,480.1,BANKNIFTY17MAR2235300CE,10:08:00,27300
460.2,2022-03-11,476.15,460.2,329700.0,475.6,BANKNIFTY17MAR2235300CE,10:09:00,29000
450.3,2022-03-11,472.9,445.05,329700.0,458.0,BANKNIFTY17MAR2235300CE,10:10:00,47600
422.8,2022-03-11,455.0,422.8,335600.0,453.85,BANKNIFTY17MAR2235300CE,10:11:00,56525
433.3,2022-03-11,438.75,419.15,335600.0,425.55,BANKNIFTY17MAR2235300CE,10:12:00,39675
418.75,2022-03-11,435.4,418.75,335600.0,431.65,BANKNIFTY17MAR2235300CE,10:13:00,23175
433.0,2022-03-11,439.6,417.65,328875.0,421.25,BANKNIFTY17MAR2235300CE,10:14:00,26475
419.25,2022-03-11,433.05,407.3,328875.0,433.05,BANKNIFTY17MAR2235300CE,10:15:00,36600
405.0,2022-03-11,419.0,405.0,328875.0,417.7,BANKNIFTY17MAR2235300CE,10:16:00,20025
430.5,2022-03-11,437.05,406.0,328275.0,406.0,BANKNIFTY17MAR2235300CE,10:17:00,34400
415.15,2022-03-11,433.7,415.15,328275.0,429.7,BANKNIFTY17MAR2235300CE,10:18:00,21500
427.3,2022-03-11,430.8,409.15,328275.0,417.7,BANKNIFTY17MAR2235300CE,10:19:00,12375
416.1,2022-03-11,429.75,409.0,327175.0,426.75,BANKNIFTY17MAR2235300CE,10:20:00,14900
410.0,2022-03-11,422.25,409.3,327175.0,417.15,BANKNIFTY17MAR2235300CE,10:21:00,14900
402.35,2022-03-11,412.8,399.8,327175.0,409.05,BANKNIFTY17MAR2235300CE,10:22:00,18850
396.5,2022-03-11,405.1,388.15,328700.0,403.55,BANKNIFTY17MAR2235300CE,10:23:00,40425
380.5,2022-03-11,397.25,376.6,328700.0,396.65,BANKNIFTY17MAR2235300CE,10:24:00,36400
360.0,2022-03-11,383.6,346.4,328700.0,383.1,BANKNIFTY17MAR2235300CE,10:25:00,77525
363.9,2022-03-11,365.75,350.0,308075.0,359.05,BANKNIFTY17MAR2235300CE,10:26:00,39725
372.4,2022-03-11,376.0,363.75,308075.0,364.5,BANKNIFTY17MAR2235300CE,10:27:00,26825
393.3,2022-03-11,399.75,371.25,308075.0,371.25,BANKNIFTY17MAR2235300CE,10:28:00,46650
363.15,2022-03-11,395.65,363.15,325975.0,393.05,BANKNIFTY17MAR2235300CE,10:29:00,55825
363.05,2022-03-11,363.05,347.1,325975.0,360.6,BANKNIFTY17MAR2235300CE,10:30:00,36325
351.5,2022-03-11,364.2,346.4,325975.0,363.95,BANKNIFTY17MAR2235300CE,10:31:00,32500
372.25,2022-03-11,375.6,349.4,321675.0,350.95,BANKNIFTY17MAR2235300CE,10:32:00,19800
368.6,2022-03-11,376.7,363.65,321675.0,373.1,BANKNIFTY17MAR2235300CE,10:33:00,18700
392.95,2022-03-11,393.7,368.95,321675.0,368.95,BANKNIFTY17MAR2235300CE,10:34:00,29575
364.35,2022-03-11,392.15,364.35,317700.0,392.15,BANKNIFTY17MAR2235300CE,10:35:00,30200
359.7,2022-03-11,366.45,350.3,317700.0,364.5,BANKNIFTY17MAR2235300CE,10:36:00,22000
363.25,2022-03-11,372.55,354.4,317700.0,360.05,BANKNIFTY17MAR2235300CE,10:37:00,17900
357.35,2022-03-11,370.3,357.35,314600.0,364.2,BANKNIFTY17MAR2235300CE,10:38:00,16200
353.55,2022-03-11,359.1,348.5,314600.0,357.4,BANKNIFTY17MAR2235300CE,10:39:00,37400
358.45,2022-03-11,358.5,343.2,314600.0,353.35,BANKNIFTY17MAR2235300CE,10:40:00,28225
347.6,2022-03-11,366.3,346.35,322300.0,359.15,BANKNIFTY17MAR2235300CE,10:41:00,15725
346.5,2022-03-11,355.3,338.95,322300.0,347.85,BANKNIFTY17MAR2235300CE,10:42:00,18075
356.05,2022-03-11,360.4,345.9,322300.0,346.1,BANKNIFTY17MAR2235300CE,10:43:00,13750
365.4,2022-03-11,370.75,356.4,317725.0,356.4,BANKNIFTY17MAR2235300CE,10:44:00,33850
375.0,2022-03-11,375.45,352.65,317725.0,364.45,BANKNIFTY17MAR2235300CE,10:45:00,31775
384.65,2022-03-11,391.2,372.95,317725.0,372.95,BANKNIFTY17MAR2235300CE,10:46:00,39575
369.9,2022-03-11,384.35,365.0,332250.0,384.35,BANKNIFTY17MAR2235300CE,10:47:00,23150
367.35,2022-03-11,377.9,367.35,332250.0,375.1,BANKNIFTY17MAR2235300CE,10:48:00,10975
371.1,2022-03-11,374.35,363.0,332250.0,365.3,BANKNIFTY17MAR2235300CE,10:49:00,11225
374.3,2022-03-11,377.15,362.4,331525.0,370.5,BANKNIFTY17MAR2235300CE,10:50:00,13100
370.65,2022-03-11,378.0,369.5,331525.0,375.65,BANKNIFTY17MAR2235300CE,10:51:00,14100
351.6,2022-03-11,373.2,351.6,331525.0,373.2,BANKNIFTY17MAR2235300CE,10:52:00,14950
338.45,2022-03-11,347.4,334.45,329900.0,347.4,BANKNIFTY17MAR2235300CE,10:53:00,30575
349.85,2022-03-11,353.05,338.0,329900.0,341.55,BANKNIFTY17MAR2235300CE,10:54:00,13575
357.8,2022-03-11,357.8,340.85,329900.0,349.7,BANKNIFTY17MAR2235300CE,10:55:00,11550
374.85,2022-03-11,374.85,355.2,335575.0,356.5,BANKNIFTY17MAR2235300CE,10:56:00,17600
374.45,2022-03-11,376.75,368.55,335575.0,375.3,BANKNIFTY17MAR2235300CE,10:57:00,21050
386.15,2022-03-11,389.75,375.45,335575.0,377.0,BANKNIFTY17MAR2235300CE,10:58:00,33250
383.6,2022-03-11,391.35,381.9,340375.0,384.75,BANKNIFTY17MAR2235300CE,10:59:00,25075
385.0,2022-03-11,391.9,383.35,340375.0,383.65,BANKNIFTY17MAR2235300CE,11:00:00,22475
375.0,2022-03-11,386.4,372.2,340375.0,386.4,BANKNIFTY17MAR2235300CE,11:01:00,19525
377.4,2022-03-11,381.55,369.05,347375.0,376.95,BANKNIFTY17MAR2235300CE,11:02:00,20200
374.0,2022-03-11,381.4,373.4,347375.0,376.85,BANKNIFTY17MAR2235300CE,11:03:00,6750
371.85,2022-03-11,380.7,370.3,347375.0,374.3,BANKNIFTY17MAR2235300CE,11:04:00,8625
364.3,2022-03-11,375.2,364.3,347900.0,370.8,BANKNIFTY17MAR2235300CE,11:05:00,12425
355.0,2022-03-11,360.3,351.95,347900.0,360.3,BANKNIFTY17MAR2235300CE,11:06:00,21825
355.2,2022-03-11,358.05,346.95,347900.0,354.45,BANKNIFTY17MAR2235300CE,11:07:00,22725
376.0,2022-03-11,376.6,354.8,337575.0,356.0,BANKNIFTY17MAR2235300CE,11:08:00,17425
405.25,2022-03-11,407.5,376.5,337575.0,376.5,BANKNIFTY17MAR2235300CE,11:09:00,56975
394.85,2022-03-11,413.15,394.05,337575.0,405.05,BANKNIFTY17MAR2235300CE,11:10:00,68175
387.6,2022-03-11,396.05,383.8,361250.0,396.05,BANKNIFTY17MAR2235300CE,11:11:00,26900
381.5,2022-03-11,388.65,375.7,361250.0,388.65,BANKNIFTY17MAR2235300CE,11:12:00,24350
370.0,2022-03-11,383.3,369.1,361250.0,383.3,BANKNIFTY17MAR2235300CE,11:13:00,24925
363.4,2022-03-11,380.4,363.4,362025.0,370.0,BANKNIFTY17MAR2235300CE,11:14:00,21225
375.4,2022-03-11,378.9,352.15,362025.0,363.9,BANKNIFTY17MAR2235300CE,11:15:00,31150
374.55,2022-03-11,380.65,366.9,362025.0,376.6,BANKNIFTY17MAR2235300CE,11:16:00,16300
382.25,2022-03-11,382.25,370.0,360750.0,370.0,BANKNIFTY17MAR2235300CE,11:17:00,18000
377.7,2022-03-11,383.0,373.5,360750.0,383.0,BANKNIFTY17MAR2235300CE,11:18:00,15550
363.75,2022-03-11,376.75,362.1,360750.0,376.75,BANKNIFTY17MAR2235300CE,11:19:00,12850
361.05,2022-03-11,374.1,356.7,357725.0,365.35,BANKNIFTY17MAR2235300CE,11:20:00,17375
380.4,2022-03-11,383.0,359.5,357725.0,360.45,BANKNIFTY17MAR2235300CE,11:21:00,22475
375.0,2022-03-11,385.05,372.0,357725.0,378.7,BANKNIFTY17MAR2235300CE,11:22:00,20775
380.15,2022-03-11,383.4,371.1,354725.0,373.35,BANKNIFTY17MAR2235300CE,11:23:00,11550
379.45,2022-03-11,382.8,374.15,354725.0,379.65,BANKNIFTY17MAR2235300CE,11:24:00,9750
378.25,2022-03-11,385.0,375.5,354725.0,379.0,BANKNIFTY17MAR2235300CE,11:25:00,12225
383.6,2022-03-11,384.1,377.3,355925.0,380.0,BANKNIFTY17MAR2235300CE,11:26:00,9275
391.65,2022-03-11,397.0,379.0,355925.0,382.8,BANKNIFTY17MAR2235300CE,11:27:00,21250
392.0,2022-03-11,400.7,392.0,355925.0,393.2,BANKNIFTY17MAR2235300CE,11:28:00,30300
388.5,2022-03-11,398.75,386.6,367025.0,391.7,BANKNIFTY17MAR2235300CE,11:29:00,18675
391.75,2022-03-11,395.0,379.2,367025.0,389.55,BANKNIFTY17MAR2235300CE,11:30:00,29600
403.7,2022-03-11,405.85,388.55,367025.0,392.0,BANKNIFTY17MAR2235300CE,11:31:00,25275
412.95,2022-03-11,419.65,406.3,395775.0,406.3,BANKNIFTY17MAR2235300CE,11:32:00,76575
413.25,2022-03-11,416.05,408.75,395775.0,411.35,BANKNIFTY17MAR2235300CE,11:33:00,32975
413.5,2022-03-11,416.6,407.2,395775.0,412.55,BANKNIFTY17MAR2235300CE,11:34:00,29575
404.9,2022-03-11,416.75,402.6,398475.0,412.45,BANKNIFTY17MAR2235300CE,11:35:00,29100
407.7,2022-03-11,411.85,403.0,398475.0,405.95,BANKNIFTY17MAR2235300CE,11:36:00,15725
419.55,2022-03-11,419.55,405.05,398475.0,407.6,BANKNIFTY17MAR2235300CE,11:37:00,16975
424.0,2022-03-11,430.95,419.15,384025.0,419.15,BANKNIFTY17MAR2235300CE,11:38:00,64325
425.0,2022-03-11,430.25,423.55,384025.0,425.0,BANKNIFTY17MAR2235300CE,11:39:00,32950
422.05,2022-03-11,426.65,413.3,384025.0,423.0,BANKNIFTY17MAR2235300CE,11:40:00,22600
418.25,2022-03-11,424.75,417.15,379600.0,422.4,BANKNIFTY17MAR2235300CE,11:41:00,12775
409.25,2022-03-11,420.35,408.3,379600.0,419.95,BANKNIFTY17MAR2235300CE,11:42:00,18800
404.1,2022-03-11,415.15,403.1,379600.0,406.4,BANKNIFTY17MAR2235300CE,11:43:00,24550
408.4,2022-03-11,413.0,401.2,377925.0,403.4,BANKNIFTY17MAR2235300CE,11:44:00,19200
412.0,2022-03-11,419.75,410.0,377925.0,410.0,BANKNIFTY17MAR2235300CE,11:45:00,21575
419.6,2022-03-11,423.65,411.35,377925.0,411.35,BANKNIFTY17MAR2235300CE,11:46:00,18825
414.5,2022-03-11,423.0,413.0,376250.0,420.15,BANKNIFTY17MAR2235300CE,11:47:00,11750
421.6,2022-03-11,422.5,409.5,376250.0,415.35,BANKNIFTY17MAR2235300CE,11:48:00,15675
423.0,2022-03-11,428.75,421.6,376250.0,422.05,BANKNIFTY17MAR2235300CE,11:49:00,28375
415.05,2022-03-11,424.4,415.05,375925.0,423.2,BANKNIFTY17MAR2235300CE,11:50:00,13575
409.95,2022-03-11,415.9,401.3,375925.0,415.9,BANKNIFTY17MAR2235300CE,11:51:00,22625
404.7,2022-03-11,411.4,402.5,375925.0,411.4,BANKNIFTY17MAR2235300CE,11:52:00,12550
386.45,2022-03-11,412.55,386.45,376700.0,405.0,BANKNIFTY17MAR2235300CE,11:53:00,29350
389.3,2022-03-11,391.0,375.6,376700.0,388.15,BANKNIFTY17MAR2235300CE,11:54:00,40800
390.1,2022-03-11,392.0,382.9,376700.0,389.95,BANKNIFTY17MAR2235300CE,11:55:00,13850
382.15,2022-03-11,390.7,375.0,361050.0,390.7,BANKNIFTY17MAR2235300CE,11:56:00,18100
368.6,2022-03-11,383.6,366.9,361050.0,381.55,BANKNIFTY17MAR2235300CE,11:57:00,19700
374.8,2022-03-11,374.8,368.2,361050.0,368.25,BANKNIFTY17MAR2235300CE,11:58:00,15125
374.45,2022-03-11,383.0,374.0,357700.0,374.5,BANKNIFTY17MAR2235300CE,11:59:00,10675
366.85,2022-03-11,390.9,365.85,357700.0,375.6,BANKNIFTY17MAR2235300CE,12:00:00,20000
357.0,2022-03-11,367.35,357.0,357700.0,367.35,BANKNIFTY17MAR2235300CE,12:01:00,21750
365.5,2022-03-11,367.0,357.5,355000.0,357.7,BANKNIFTY17MAR2235300CE,12:02:00,8325
365.75,2022-03-11,370.7,362.95,355000.0,365.55,BANKNIFTY17MAR2235300CE,12:03:00,7700
364.85,2022-03-11,371.3,363.65,355000.0,365.55,BANKNIFTY17MAR2235300CE,12:04:00,4950
365.0,2022-03-11,370.0,356.5,354900.0,366.0,BANKNIFTY17MAR2235300CE,12:05:00,8125
357.7,2022-03-11,365.0,355.55,354900.0,365.0,BANKNIFTY17MAR2235300CE,12:06:00,10850
371.8,2022-03-11,373.8,356.0,354900.0,356.6,BANKNIFTY17MAR2235300CE,12:07:00,8775
376.35,2022-03-11,383.9,363.85,355050.0,372.65,BANKNIFTY17MAR2235300CE,12:08:00,18450
379.35,2022-03-11,384.55,376.5,355050.0,377.6,BANKNIFTY17MAR2235300CE,12:09:00,12650
391.95,2022-03-11,391.95,378.25,355050.0,378.55,BANKNIFTY17MAR2235300CE,12:10:00,21250
398.05,2022-03-11,400.0,389.95,364225.0,391.4,BANKNIFTY17MAR2235300CE,12:11:00,28175
387.35,2022-03-11,400.05,387.35,364225.0,399.0,BANKNIFTY17MAR2235300CE,12:12:00,18500
388.8,2022-03-11,394.0,384.3,364225.0,386.4,BANKNIFTY17MAR2235300CE,12:13:00,13150
387.5,2022-03-11,391.2,386.05,364275.0,389.95,BANKNIFTY17MAR2235300CE,12:14:00,7450
396.2,2022-03-11,402.2,385.1,364275.0,386.3,BANKNIFTY17MAR2235300CE,12:15:00,21575
386.15,2022-03-11,397.0,377.65,364275.0,396.55,BANKNIFTY17MAR2235300CE,12:16:00,20150
388.9,2022-03-11,392.05,385.3,364275.0,388.7,BANKNIFTY17MAR2235300CE,12:17:00,5275
389.15,2022-03-11,390.05,382.15,364100.0,387.05,BANKNIFTY17MAR2235300CE,12:18:00,6675
393.0,2022-03-11,396.65,387.6,364100.0,390.0,BANKNIFTY17MAR2235300CE,12:19:00,6975
391.0,2022-03-11,399.0,389.1,363800.0,393.95,BANKNIFTY17MAR2235300CE,12:20:00,10700
398.9,2022-03-11,402.0,390.6,363800.0,390.6,BANKNIFTY17MAR2235300CE,12:21:00,17125
403.7,2022-03-11,408.05,400.05,363800.0,400.05,BANKNIFTY17MAR2235300CE,12:22:00,24325
402.05,2022-03-11,405.65,396.05,376050.0,403.0,BANKNIFTY17MAR2235300CE,12:23:00,21025
402.2,2022-03-11,407.0,398.9,376050.0,402.2,BANKNIFTY17MAR2235300CE,12:24:00,11925
397.45,2022-03-11,405.0,394.9,376050.0,403.35,BANKNIFTY17MAR2235300CE,12:25:00,10875
393.25,2022-03-11,402.95,390.7,379025.0,396.55,BANKNIFTY17MAR2235300CE,12:26:00,9700
386.85,2022-03-11,390.0,375.65,379025.0,389.1,BANKNIFTY17MAR2235300CE,12:27:00,30775
388.45,2022-03-11,400.35,388.45,379025.0,391.0,BANKNIFTY17MAR2235300CE,12:28:00,13625
