close,date,high,low,oi,open,symbol,time,volume
61.65,2019-11-06,63.9,42.3,247180.0,50.5,BANKNIFTY07NOV1929700PE,09:15:00,48160
56.65,2019-11-06,64.0,54.4,247180.0,61.75,BANKNIFTY07NOV1929700PE,09:16:00,53360
64.5,2019-11-06,64.9,56.15,269680.0,56.15,BANKNIFTY07NOV1929700PE,09:17:00,41500
63.0,2019-11-06,67.15,62.1,269680.0,64.55,BANKNIFTY07NOV1929700PE,09:18:00,72040
64.05,2019-11-06,64.45,59.8,269680.0,63.3,BANKNIFTY07NOV1929700PE,09:19:00,32700
58.85,2019-11-06,63.5,55.25,269860.0,63.5,BANKNIFTY07NOV1929700PE,09:20:00,44160
56.95,2019-11-06,62.9,56.9,269860.0,58.4,BANKNIFTY07NOV1929700PE,09:21:00,36720
56.1,2019-11-06,59.25,55.1,269860.0,56.75,BANKNIFTY07NOV1929700PE,09:22:00,27740
58.85,2019-11-06,60.95,53.7,281840.0,55.0,BANKNIFTY07NOV1929700PE,09:23:00,30400
54.6,2019-11-06,59.6,54.25,281840.0,58.95,BANKNIFTY07NOV1929700PE,09:24:00,28540
59.65,2019-11-06,60.6,54.05,281840.0,54.5,BANKNIFTY07NOV1929700PE,09:25:00,33640
59.0,2019-11-06,60.05,58.35,294980.0,59.4,BANKNIFTY07NOV1929700PE,09:26:00,29320
56.45,2019-11-06,58.65,55.1,294980.0,58.65,BANKNIFTY07NOV1929700PE,09:27:00,31040
57.8,2019-11-06,59.9,55.6,294980.0,56.45,BANKNIFTY07NOV1929700PE,09:28:00,19420
58.7,2019-11-06,58.7,54.55,313120.0,57.7,BANKNIFTY07NOV1929700PE,09:29:00,28880
57.5,2019-11-06,59.8,55.4,313120.0,58.8,BANKNIFTY07NOV1929700PE,09:30:00,26720
57.4,2019-11-06,58.75,56.0,313120.0,57.35,BANKNIFTY07NOV1929700PE,09:31:00,29360
57.95,2019-11-06,58.55,55.45,315580.0,57.55,BANKNIFTY07NOV1929700PE,09:32:00,15340
60.9,2019-11-06,63.8,55.7,315580.0,57.95,BANKNIFTY07NOV1929700PE,09:33:00,28500
61.65,2019-11-06,62.5,60.25,315580.0,61.7,BANKNIFTY07NOV1929700PE,09:34:00,35920
65.65,2019-11-06,66.0,62.1,317360.0,62.1,BANKNIFTY07NOV1929700PE,09:35:00,34600
61.6,2019-11-06,65.65,61.1,317360.0,65.1,BANKNIFTY07NOV1929700PE,09:36:00,33980
60.4,2019-11-06,63.3,59.25,317360.0,61.5,BANKNIFTY07NOV1929700PE,09:37:00,30040
