close,date,high,low,oi,open,symbol,time,volume
53.35,2020-07-22,55.0,35.1,253440.0,50.0,BANKNIFTY23JUL2022300PE,09:15:00,59520
61.25,2020-07-22,61.25,51.9,253440.0,52.95,BANKNIFTY23JUL2022300PE,09:16:00,50480
66.85,2020-07-22,67.8,59.95,257240.0,61.3,BANKNIFTY23JUL2022300PE,09:17:00,46880
75.15,2020-07-22,77.15,66.6,257240.0,67.35,BANKNIFTY23JUL2022300PE,09:18:00,39180
75.5,2020-07-22,80.6,68.05,257240.0,74.6,BANKNIFTY23JUL2022300PE,09:19:00,38820
76.4,2020-07-22,80.95,74.8,272220.0,75.0,BANKNIFTY23JUL2022300PE,09:20:00,34660
78.15,2020-07-22,80.55,71.55,272220.0,75.6,BANKNIFTY23JUL2022300PE,09:21:00,36800
69.95,2020-07-22,79.55,69.95,272220.0,77.55,BANKNIFTY23JUL2022300PE,09:22:00,29200
68.0,2020-07-22,70.4,66.5,279140.0,69.35,BANKNIFTY23JUL2022300PE,09:23:00,31820
74.6,2020-07-22,75.1,67.2,279140.0,68.2,BANKNIFTY23JUL2022300PE,09:24:00,40840
76.35,2020-07-22,76.95,72.55,279140.0,75.0,BANKNIFTY23JUL2022300PE,09:25:00,32900
78.2,2020-07-22,80.35,76.25,297020.0,76.6,BANKNIFTY23JUL2022300PE,09:26:00,45540
80.0,2020-07-22,83.5,77.5,297020.0,77.5,BANKNIFTY23JUL2022300PE,09:27:00,43740
78.2,2020-07-22,81.0,78.05,297020.0,80.0,BANKNIFTY23JUL2022300PE,09:28:00,43020
79.65,2020-07-22,81.8,76.3,318960.0,78.8,BANKNIFTY23JUL2022300PE,09:29:00,27600
78.4,2020-07-22,83.8,78.0,318960.0,79.5,BANKNIFTY23JUL2022300PE,09:30:00,40220
81.35,2020-07-22,84.95,78.15,318960.0,78.15,BANKNIFTY23JUL2022300PE,09:31:00,38680
78.9,2020-07-22,81.75,78.25,333280.0,81.65,BANKNIFTY23JUL2022300PE,09:32:00,38520
81.7,2020-07-22,82.0,77.55,333280.0,78.6,BANKNIFTY23JUL2022300PE,09:33:00,28980
91.5,2020-07-22,92.95,82.4,333280.0,82.4,BANKNIFTY23JUL2022300PE,09:34:00,84020
130.35,2020-07-22,145.0,94.1,319420.0,94.1,BANKNIFTY23JUL2022300PE,09:35:00,178900
141.9,2020-07-22,142.3,128.35,319420.0,129.6,BANKNIFTY23JUL2022300PE,09:36:00,100780
124.0,2020-07-22,150.0,124.0,319420.0,139.75,BANKNIFTY23JUL2022300PE,09:37:00,90980
119.75,2020-07-22,124.5,117.1,320180.0,124.5,BANKNIFTY23JUL2022300PE,09:38:00,50700
120.75,2020-07-22,120.75,110.5,320180.0,119.35,BANKNIFTY23JUL2022300PE,09:39:00,72860
114.75,2020-07-22,123.45,114.05,320180.0,121.1,BANKNIFTY23JUL2022300PE,09:40:00,35580
115.0,2020-07-22,116.7,109.3,340840.0,112.25,BANKNIFTY23JUL2022300PE,09:41:00,35860
118.15,2020-07-22,122.75,111.55,340840.0,114.5,BANKNIFTY23JUL2022300PE,09:42:00,45600
112.95,2020-07-22,120.2,112.95,340840.0,119.3,BANKNIFTY23JUL2022300PE,09:43:00,35680
112.9,2020-07-22,115.35,105.0,343060.0,113.35,BANKNIFTY23JUL2022300PE,09:44:00,59940
105.0,2020-07-22,112.4,101.95,343060.0,112.4,BANKNIFTY23JUL2022300PE,09:45:00,38460
