close,date,high,low,oi,open,symbol,time,volume
137.8,2020-07-28,155.05,114.85,969775.0,134.45,BANKNIFTY30JUL2022500CE,09:15:00,151550
147.85,2020-07-28,158.95,136.15,969775.0,137.1,BANKNIFTY30JUL2022500CE,09:16:00,189525
154.2,2020-07-28,156.15,145.35,1011200.0,147.6,BANKNIFTY30JUL2022500CE,09:17:00,159800
145.75,2020-07-28,154.5,145.75,1011200.0,153.85,BANKNIFTY30JUL2022500CE,09:18:00,124400
145.1,2020-07-28,149.85,140.25,1011200.0,146.25,BANKNIFTY30JUL2022500CE,09:19:00,142650
148.2,2020-07-28,149.6,143.9,1037950.0,145.3,BANKNIFTY30JUL2022500CE,09:20:00,132325
154.55,2020-07-28,154.7,148.25,1037950.0,148.35,BANKNIFTY30JUL2022500CE,09:21:00,136525
153.95,2020-07-28,155.15,149.65,1037950.0,155.05,BANKNIFTY30JUL2022500CE,09:22:00,114900
155.35,2020-07-28,156.45,151.05,1074225.0,153.3,BANKNIFTY30JUL2022500CE,09:23:00,105775
151.7,2020-07-28,155.0,150.7,1074225.0,154.3,BANKNIFTY30JUL2022500CE,09:24:00,64100
149.15,2020-07-28,151.75,146.35,1074225.0,150.8,BANKNIFTY30JUL2022500CE,09:25:00,91700
152.15,2020-07-28,153.25,146.75,1107075.0,149.5,BANKNIFTY30JUL2022500CE,09:26:00,77125
151.0,2020-07-28,153.05,148.45,1107075.0,152.0,BANKNIFTY30JUL2022500CE,09:27:00,68475
149.0,2020-07-28,150.85,146.3,1107075.0,149.7,BANKNIFTY30JUL2022500CE,09:28:00,73100
146.0,2020-07-28,150.3,144.7,1149025.0,148.4,BANKNIFTY30JUL2022500CE,09:29:00,92250
140.9,2020-07-28,146.4,137.4,1149025.0,145.55,BANKNIFTY30JUL2022500CE,09:30:00,142075
144.95,2020-07-28,146.0,140.6,1149025.0,140.6,BANKNIFTY30JUL2022500CE,09:31:00,67925
148.35,2020-07-28,149.15,144.5,1117400.0,144.5,BANKNIFTY30JUL2022500CE,09:32:00,68025
148.0,2020-07-28,149.25,146.95,1117400.0,148.35,BANKNIFTY30JUL2022500CE,09:33:00,76375
149.8,2020-07-28,151.05,147.65,1117400.0,147.9,BANKNIFTY30JUL2022500CE,09:34:00,59200
148.5,2020-07-28,150.5,145.6,1129775.0,149.7,BANKNIFTY30JUL2022500CE,09:35:00,46575
149.9,2020-07-28,153.15,148.0,1129775.0,148.55,BANKNIFTY30JUL2022500CE,09:36:00,70625
152.75,2020-07-28,155.35,148.0,1129775.0,149.5,BANKNIFTY30JUL2022500CE,09:37:00,88750
147.25,2020-07-28,153.5,147.0,1094475.0,153.1,BANKNIFTY30JUL2022500CE,09:38:00,52550
145.95,2020-07-28,147.6,145.45,1094475.0,147.25,BANKNIFTY30JUL2022500CE,09:39:00,44525
143.3,2020-07-28,148.55,143.3,1094475.0,146.85,BANKNIFTY30JUL2022500CE,09:40:00,56550
141.9,2020-07-28,145.8,139.5,1117300.0,143.4,BANKNIFTY30JUL2022500CE,09:41:00,69975
143.4,2020-07-28,144.7,140.3,1117300.0,141.2,BANKNIFTY30JUL2022500CE,09:42:00,67325
139.8,2020-07-28,144.7,139.6,1117300.0,143.65,BANKNIFTY30JUL2022500CE,09:43:00,55000
140.05,2020-07-28,141.2,137.75,1123250.0,139.55,BANKNIFTY30JUL2022500CE,09:44:00,65200
139.5,2020-07-28,142.0,136.4,1123250.0,141.4,BANKNIFTY30JUL2022500CE,09:45:00,60325
125.95,2020-07-28,139.0,118.75,1123250.0,139.0,BANKNIFTY30JUL2022500CE,09:46:00,178750
125.35,2020-07-28,127.15,119.4,1114800.0,126.15,BANKNIFTY30JUL2022500CE,09:47:00,107625
112.05,2020-07-28,125.95,111.75,1114800.0,125.25,BANKNIFTY30JUL2022500CE,09:48:00,130575
106.35,2020-07-28,114.9,96.0,1114800.0,110.7,BANKNIFTY30JUL2022500CE,09:49:00,203075
94.0,2020-07-28,107.3,87.45,1105175.0,107.3,BANKNIFTY30JUL2022500CE,09:50:00,205975
90.95,2020-07-28,95.2,89.5,1105175.0,93.0,BANKNIFTY30JUL2022500CE,09:51:00,134925
92.0,2020-07-28,92.3,83.6,1105175.0,89.35,BANKNIFTY30JUL2022500CE,09:52:00,116100
94.85,2020-07-28,95.65,91.7,1100575.0,92.25,BANKNIFTY30JUL2022500CE,09:53:00,70575
100.6,2020-07-28,100.95,95.0,1100575.0,95.0,BANKNIFTY30JUL2022500CE,09:54:00,95425
101.75,2020-07-28,104.8,100.25,1100575.0,100.75,BANKNIFTY30JUL2022500CE,09:55:00,139100
97.25,2020-07-28,101.25,95.65,1160775.0,100.8,BANKNIFTY30JUL2022500CE,09:56:00,115125
94.65,2020-07-28,97.85,94.1,1160775.0,97.55,BANKNIFTY30JUL2022500CE,09:57:00,63900
95.75,2020-07-28,98.55,93.75,1160775.0,93.75,BANKNIFTY30JUL2022500CE,09:58:00,42925
92.05,2020-07-28,96.95,91.9,1176625.0,96.6,BANKNIFTY30JUL2022500CE,09:59:00,42650
86.35,2020-07-28,90.95,84.25,1176625.0,90.8,BANKNIFTY30JUL2022500CE,10:00:00,107350
91.05,2020-07-28,91.05,86.7,1176625.0,86.75,BANKNIFTY30JUL2022500CE,10:01:00,57025
90.0,2020-07-28,91.05,89.5,1176275.0,91.05,BANKNIFTY30JUL2022500CE,10:02:00,39225
92.55,2020-07-28,93.35,89.9,1176275.0,90.0,BANKNIFTY30JUL2022500CE,10:03:00,41850
92.0,2020-07-28,93.3,91.65,1176275.0,92.85,BANKNIFTY30JUL2022500CE,10:04:00,28300
84.85,2020-07-28,91.55,83.55,1200750.0,91.35,BANKNIFTY30JUL2022500CE,10:05:00,68175
87.75,2020-07-28,87.75,82.3,1200750.0,85.15,BANKNIFTY30JUL2022500CE,10:06:00,54900
79.3,2020-07-28,87.15,77.65,1200750.0,87.15,BANKNIFTY30JUL2022500CE,10:07:00,86300
77.6,2020-07-28,80.2,75.4,1199800.0,80.2,BANKNIFTY30JUL2022500CE,10:08:00,91675
77.9,2020-07-28,80.75,77.2,1199800.0,77.35,BANKNIFTY30JUL2022500CE,10:09:00,56650
71.45,2020-07-28,78.35,70.75,1199800.0,77.7,BANKNIFTY30JUL2022500CE,10:10:00,129925
73.95,2020-07-28,74.95,72.2,1178800.0,72.2,BANKNIFTY30JUL2022500CE,10:11:00,81575
72.35,2020-07-28,74.75,71.05,1178800.0,74.0,BANKNIFTY30JUL2022500CE,10:12:00,80000
72.0,2020-07-28,74.35,71.45,1178800.0,72.3,BANKNIFTY30JUL2022500CE,10:13:00,51075
65.25,2020-07-28,72.4,63.8,1167125.0,72.05,BANKNIFTY30JUL2022500CE,10:14:00,119525
63.35,2020-07-28,67.25,62.65,1167125.0,65.95,BANKNIFTY30JUL2022500CE,10:15:00,104900
65.65,2020-07-28,66.35,63.8,1167125.0,63.85,BANKNIFTY30JUL2022500CE,10:16:00,79950
62.1,2020-07-28,66.1,59.35,1150625.0,65.85,BANKNIFTY30JUL2022500CE,10:17:00,69050
60.45,2020-07-28,62.15,58.25,1150625.0,62.15,BANKNIFTY30JUL2022500CE,10:18:00,88975
64.3,2020-07-28,64.6,60.4,1150625.0,60.65,BANKNIFTY30JUL2022500CE,10:19:00,60650
67.1,2020-07-28,68.0,64.6,1136925.0,65.0,BANKNIFTY30JUL2022500CE,10:20:00,69925
66.05,2020-07-28,68.0,64.15,1136925.0,67.6,BANKNIFTY30JUL2022500CE,10:21:00,41825
69.6,2020-07-28,69.85,66.2,1136925.0,66.2,BANKNIFTY30JUL2022500CE,10:22:00,38725
71.55,2020-07-28,71.55,68.1,1134100.0,69.55,BANKNIFTY30JUL2022500CE,10:23:00,42125
70.2,2020-07-28,72.15,69.0,1134100.0,71.8,BANKNIFTY30JUL2022500CE,10:24:00,44700
70.3,2020-07-28,72.2,70.15,1134100.0,70.35,BANKNIFTY30JUL2022500CE,10:25:00,19375
66.9,2020-07-28,70.0,65.05,1137075.0,70.0,BANKNIFTY30JUL2022500CE,10:26:00,61675
69.1,2020-07-28,69.35,66.0,1137075.0,66.85,BANKNIFTY30JUL2022500CE,10:27:00,28125
67.4,2020-07-28,70.4,66.85,1137075.0,69.1,BANKNIFTY30JUL2022500CE,10:28:00,24250
65.65,2020-07-28,68.75,63.95,1141325.0,67.4,BANKNIFTY30JUL2022500CE,10:29:00,41950
66.4,2020-07-28,67.4,65.6,1141325.0,65.6,BANKNIFTY30JUL2022500CE,10:30:00,33225
66.5,2020-07-28,67.0,65.85,1141325.0,66.2,BANKNIFTY30JUL2022500CE,10:31:00,16625
64.95,2020-07-28,66.55,62.95,1147250.0,66.5,BANKNIFTY30JUL2022500CE,10:32:00,43775
67.45,2020-07-28,68.25,64.8,1147250.0,65.0,BANKNIFTY30JUL2022500CE,10:33:00,26100
70.5,2020-07-28,70.6,67.45,1147250.0,67.45,BANKNIFTY30JUL2022500CE,10:34:00,22475
71.0,2020-07-28,71.7,69.7,1144375.0,70.25,BANKNIFTY30JUL2022500CE,10:35:00,23900
69.6,2020-07-28,71.4,69.0,1144375.0,70.95,BANKNIFTY30JUL2022500CE,10:36:00,30250
70.3,2020-07-28,70.6,69.05,1144375.0,69.9,BANKNIFTY30JUL2022500CE,10:37:00,57100
72.0,2020-07-28,72.0,70.3,1132900.0,70.3,BANKNIFTY30JUL2022500CE,10:38:00,29275
72.35,2020-07-28,74.4,71.2,1132900.0,71.8,BANKNIFTY30JUL2022500CE,10:39:00,31800
73.3,2020-07-28,74.9,72.5,1132900.0,72.55,BANKNIFTY30JUL2022500CE,10:40:00,24875
73.5,2020-07-28,74.6,71.75,1128050.0,72.65,BANKNIFTY30JUL2022500CE,10:41:00,33750
71.25,2020-07-28,74.75,70.65,1128050.0,73.9,BANKNIFTY30JUL2022500CE,10:42:00,37200
69.9,2020-07-28,72.45,68.05,1128050.0,71.6,BANKNIFTY30JUL2022500CE,10:43:00,43250
69.0,2020-07-28,70.7,67.9,1129700.0,70.55,BANKNIFTY30JUL2022500CE,10:44:00,26225
69.95,2020-07-28,71.5,68.4,1129700.0,68.7,BANKNIFTY30JUL2022500CE,10:45:00,31925
71.9,2020-07-28,72.6,70.2,1129700.0,70.2,BANKNIFTY30JUL2022500CE,10:46:00,28775
