close,date,high,low,oi,open,symbol,time,volume
23.0,2019-02-18,41.75,19.95,365200.0,41.75,BANKNIFTY21FEB1926000PE,09:15:00,55900
24.45,2019-02-18,24.5,23.0,365200.0,23.05,BANKNIFTY21FEB1926000PE,09:16:00,22920
27.55,2019-02-18,28.0,24.2,364780.0,24.2,BANKNIFTY21FEB1926000PE,09:17:00,16660
23.65,2019-02-18,27.75,23.65,364780.0,27.2,BANKNIFTY21FEB1926000PE,09:18:00,33420
22.55,2019-02-18,24.0,22.35,364780.0,23.65,BANKNIFTY21FEB1926000PE,09:19:00,29040
22.6,2019-02-18,23.5,21.75,373580.0,23.0,BANKNIFTY21FEB1926000PE,09:20:00,31940
23.5,2019-02-18,24.3,22.6,373580.0,22.6,BANKNIFTY21FEB1926000PE,09:21:00,23160
25.3,2019-02-18,25.65,23.5,373580.0,23.5,BANKNIFTY21FEB1926000PE,09:22:00,10020
24.7,2019-02-18,25.1,23.8,373960.0,24.85,BANKNIFTY21FEB1926000PE,09:23:00,8600
26.65,2019-02-18,26.65,24.7,373960.0,24.7,BANKNIFTY21FEB1926000PE,09:24:00,13240
24.8,2019-02-18,27.0,24.5,373960.0,26.6,BANKNIFTY21FEB1926000PE,09:25:00,18960
25.15,2019-02-18,26.15,24.35,380040.0,24.55,BANKNIFTY21FEB1926000PE,09:26:00,8360
26.9,2019-02-18,26.95,25.0,380040.0,25.0,BANKNIFTY21FEB1926000PE,09:27:00,5000
26.9,2019-02-18,27.0,25.7,380040.0,26.35,BANKNIFTY21FEB1926000PE,09:28:00,7280
28.15,2019-02-18,28.5,26.7,378400.0,26.9,BANKNIFTY21FEB1926000PE,09:29:00,10940
27.1,2019-02-18,28.6,26.9,378400.0,28.15,BANKNIFTY21FEB1926000PE,09:30:00,10460
26.4,2019-02-18,27.55,26.0,378400.0,27.15,BANKNIFTY21FEB1926000PE,09:31:00,6800
25.8,2019-02-18,27.0,25.35,364720.0,26.4,BANKNIFTY21FEB1926000PE,09:32:00,12680
24.45,2019-02-18,25.8,24.1,364720.0,25.8,BANKNIFTY21FEB1926000PE,09:33:00,12180
25.2,2019-02-18,25.5,24.05,364720.0,24.45,BANKNIFTY21FEB1926000PE,09:34:00,6400
25.5,2019-02-18,26.0,25.0,368360.0,25.2,BANKNIFTY21FEB1926000PE,09:35:00,10200
25.6,2019-02-18,26.0,25.2,368360.0,25.5,BANKNIFTY21FEB1926000PE,09:36:00,5080
25.55,2019-02-18,26.0,25.0,368360.0,25.75,BANKNIFTY21FEB1926000PE,09:37:00,6860
25.1,2019-02-18,25.55,24.85,368360.0,25.55,BANKNIFTY21FEB1926000PE,09:38:00,4000
25.0,2019-02-18,25.4,24.85,368320.0,25.1,BANKNIFTY21FEB1926000PE,09:39:00,2340
25.6,2019-02-18,25.9,25.0,368320.0,25.0,BANKNIFTY21FEB1926000PE,09:40:00,5260
26.5,2019-02-18,26.75,25.5,367840.0,25.75,BANKNIFTY21FEB1926000PE,09:41:00,9780
27.6,2019-02-18,27.6,26.1,367840.0,26.5,BANKNIFTY21FEB1926000PE,09:42:00,5160
26.75,2019-02-18,27.65,26.55,367840.0,27.6,BANKNIFTY21FEB1926000PE,09:43:00,5580
26.55,2019-02-18,27.25,26.2,371360.0,26.85,BANKNIFTY21FEB1926000PE,09:44:00,7600
26.2,2019-02-18,27.4,26.2,371360.0,26.7,BANKNIFTY21FEB1926000PE,09:45:00,6380
25.7,2019-02-18,26.6,25.1,371360.0,26.45,BANKNIFTY21FEB1926000PE,09:46:00,6300
25.25,2019-02-18,26.05,25.1,376900.0,25.7,BANKNIFTY21FEB1926000PE,09:47:00,6960
27.4,2019-02-18,27.85,25.25,376900.0,25.25,BANKNIFTY21FEB1926000PE,09:48:00,5960
28.0,2019-02-18,28.5,27.3,376900.0,27.4,BANKNIFTY21FEB1926000PE,09:49:00,4840
27.15,2019-02-18,28.4,27.15,380200.0,28.25,BANKNIFTY21FEB1926000PE,09:50:00,5860
28.0,2019-02-18,28.0,26.6,380200.0,27.15,BANKNIFTY21FEB1926000PE,09:51:00,1260
29.0,2019-02-18,29.0,27.2,380200.0,28.0,BANKNIFTY21FEB1926000PE,09:52:00,4880
29.9,2019-02-18,29.9,28.6,378040.0,29.0,BANKNIFTY21FEB1926000PE,09:53:00,6160
30.0,2019-02-18,31.2,29.1,378040.0,29.9,BANKNIFTY21FEB1926000PE,09:54:00,7640
29.6,2019-02-18,30.0,29.3,378040.0,29.9,BANKNIFTY21FEB1926000PE,09:55:00,6140
29.5,2019-02-18,30.0,29.0,383980.0,29.85,BANKNIFTY21FEB1926000PE,09:56:00,8200
28.7,2019-02-18,29.7,28.65,383980.0,29.7,BANKNIFTY21FEB1926000PE,09:57:00,5180
27.65,2019-02-18,28.9,27.35,383980.0,28.7,BANKNIFTY21FEB1926000PE,09:58:00,8380
27.45,2019-02-18,27.65,26.85,378400.0,27.65,BANKNIFTY21FEB1926000PE,09:59:00,5780
27.7,2019-02-18,28.0,27.3,378400.0,27.3,BANKNIFTY21FEB1926000PE,10:00:00,2260
27.0,2019-02-18,28.0,27.0,378400.0,27.7,BANKNIFTY21FEB1926000PE,10:01:00,2040
26.9,2019-02-18,27.5,26.9,376660.0,27.0,BANKNIFTY21FEB1926000PE,10:02:00,4200
27.0,2019-02-18,27.1,26.4,376660.0,26.8,BANKNIFTY21FEB1926000PE,10:03:00,2900
26.4,2019-02-18,27.0,26.4,376660.0,26.55,BANKNIFTY21FEB1926000PE,10:04:00,3200
26.85,2019-02-18,26.85,26.4,380320.0,26.4,BANKNIFTY21FEB1926000PE,10:05:00,4100
26.8,2019-02-18,27.05,26.6,380320.0,26.75,BANKNIFTY21FEB1926000PE,10:06:00,1220
26.4,2019-02-18,27.0,26.4,380320.0,26.8,BANKNIFTY21FEB1926000PE,10:07:00,3080
26.45,2019-02-18,26.5,26.0,378440.0,26.4,BANKNIFTY21FEB1926000PE,10:08:00,4060
26.2,2019-02-18,26.45,26.1,378440.0,26.45,BANKNIFTY21FEB1926000PE,10:09:00,1620
26.3,2019-02-18,26.65,26.05,378440.0,26.2,BANKNIFTY21FEB1926000PE,10:10:00,1580
25.7,2019-02-18,26.3,25.5,379200.0,26.3,BANKNIFTY21FEB1926000PE,10:11:00,2640
25.8,2019-02-18,26.15,25.7,379200.0,25.7,BANKNIFTY21FEB1926000PE,10:12:00,2300
24.55,2019-02-18,25.85,24.15,379200.0,25.85,BANKNIFTY21FEB1926000PE,10:13:00,6980
24.65,2019-02-18,25.0,24.55,379120.0,24.55,BANKNIFTY21FEB1926000PE,10:14:00,5600
24.6,2019-02-18,25.1,24.5,379120.0,24.5,BANKNIFTY21FEB1926000PE,10:15:00,4260
24.35,2019-02-18,25.45,24.0,379120.0,24.85,BANKNIFTY21FEB1926000PE,10:16:00,6940
23.25,2019-02-18,24.6,23.2,380920.0,24.05,BANKNIFTY21FEB1926000PE,10:17:00,4480
24.3,2019-02-18,24.4,22.85,380920.0,23.25,BANKNIFTY21FEB1926000PE,10:18:00,5340
23.45,2019-02-18,24.6,23.45,380920.0,24.3,BANKNIFTY21FEB1926000PE,10:19:00,3360
24.15,2019-02-18,24.55,23.7,384280.0,23.7,BANKNIFTY21FEB1926000PE,10:20:00,2900
24.5,2019-02-18,25.0,24.05,384280.0,24.05,BANKNIFTY21FEB1926000PE,10:21:00,3200
24.45,2019-02-18,24.85,24.45,384280.0,24.5,BANKNIFTY21FEB1926000PE,10:22:00,2520
24.1,2019-02-18,24.5,24.1,385780.0,24.45,BANKNIFTY21FEB1926000PE,10:23:00,2540
23.9,2019-02-18,24.7,23.9,385780.0,24.1,BANKNIFTY21FEB1926000PE,10:24:00,3180
24.1,2019-02-18,24.2,23.7,385780.0,23.9,BANKNIFTY21FEB1926000PE,10:25:00,1640
24.5,2019-02-18,24.55,23.8,387820.0,24.05,BANKNIFTY21FEB1926000PE,10:26:00,5360
24.3,2019-02-18,24.65,24.15,387820.0,24.45,BANKNIFTY21FEB1926000PE,10:27:00,820
25.5,2019-02-18,25.5,24.3,387820.0,24.3,BANKNIFTY21FEB1926000PE,10:28:00,2520
25.5,2019-02-18,25.7,25.2,387320.0,25.5,BANKNIFTY21FEB1926000PE,10:29:00,1820
25.75,2019-02-18,26.0,25.25,387320.0,25.25,BANKNIFTY21FEB1926000PE,10:30:00,2860
25.6,2019-02-18,26.4,25.6,387320.0,25.75,BANKNIFTY21FEB1926000PE,10:31:00,1680
25.95,2019-02-18,26.2,25.6,387800.0,25.6,BANKNIFTY21FEB1926000PE,10:32:00,8500
26.0,2019-02-18,26.6,25.95,387800.0,25.95,BANKNIFTY21FEB1926000PE,10:33:00,6380
25.9,2019-02-18,26.2,25.55,387800.0,26.0,BANKNIFTY21FEB1926000PE,10:34:00,1960
25.6,2019-02-18,25.9,25.2,388800.0,25.9,BANKNIFTY21FEB1926000PE,10:35:00,820
24.9,2019-02-18,25.25,24.8,388800.0,25.15,BANKNIFTY21FEB1926000PE,10:36:00,2740
25.7,2019-02-18,25.7,24.9,388800.0,24.9,BANKNIFTY21FEB1926000PE,10:37:00,3180
25.1,2019-02-18,25.9,24.7,391540.0,25.65,BANKNIFTY21FEB1926000PE,10:38:00,3660
25.3,2019-02-18,25.3,24.85,391540.0,25.1,BANKNIFTY21FEB1926000PE,10:39:00,3680
25.4,2019-02-18,25.45,25.0,391540.0,25.3,BANKNIFTY21FEB1926000PE,10:40:00,1280
25.9,2019-02-18,25.9,25.0,392840.0,25.4,BANKNIFTY21FEB1926000PE,10:41:00,3080
26.0,2019-02-18,26.2,25.65,392840.0,25.9,BANKNIFTY21FEB1926000PE,10:42:00,2520
25.75,2019-02-18,26.0,25.7,392840.0,26.0,BANKNIFTY21FEB1926000PE,10:43:00,260
26.0,2019-02-18,26.5,25.75,391760.0,25.75,BANKNIFTY21FEB1926000PE,10:44:00,2100
26.0,2019-02-18,26.0,25.5,391760.0,26.0,BANKNIFTY21FEB1926000PE,10:45:00,1700
26.0,2019-02-18,26.3,25.65,391760.0,26.0,BANKNIFTY21FEB1926000PE,10:46:00,720
26.0,2019-02-18,26.35,26.0,392100.0,26.0,BANKNIFTY21FEB1926000PE,10:47:00,3600
25.6,2019-02-18,26.15,25.5,392100.0,26.0,BANKNIFTY21FEB1926000PE,10:48:00,2080
25.05,2019-02-18,25.9,25.05,392100.0,25.6,BANKNIFTY21FEB1926000PE,10:49:00,1660
25.8,2019-02-18,26.0,25.05,392180.0,25.05,BANKNIFTY21FEB1926000PE,10:50:00,1760
27.55,2019-02-18,27.6,25.8,392180.0,25.8,BANKNIFTY21FEB1926000PE,10:51:00,5280
27.9,2019-02-18,28.4,27.45,392180.0,27.55,BANKNIFTY21FEB1926000PE,10:52:00,1820
28.6,2019-02-18,28.6,27.65,391860.0,27.9,BANKNIFTY21FEB1926000PE,10:53:00,2160
31.5,2019-02-18,32.9,28.3,391860.0,28.3,BANKNIFTY21FEB1926000PE,10:54:00,24760
32.1,2019-02-18,34.8,31.5,391860.0,31.5,BANKNIFTY21FEB1926000PE,10:55:00,16220
31.7,2019-02-18,33.4,31.7,386940.0,32.0,BANKNIFTY21FEB1926000PE,10:56:00,10240
32.05,2019-02-18,33.35,31.2,386940.0,31.3,BANKNIFTY21FEB1926000PE,10:57:00,12080
29.5,2019-02-18,31.6,29.45,386940.0,31.5,BANKNIFTY21FEB1926000PE,10:58:00,17880
29.7,2019-02-18,30.0,29.0,393400.0,29.5,BANKNIFTY21FEB1926000PE,10:59:00,5820
30.0,2019-02-18,30.05,29.2,393400.0,29.4,BANKNIFTY21FEB1926000PE,11:00:00,2160
29.8,2019-02-18,30.45,29.6,393400.0,30.0,BANKNIFTY21FEB1926000PE,11:01:00,5440
29.85,2019-02-18,29.85,29.0,391940.0,29.45,BANKNIFTY21FEB1926000PE,11:02:00,2720
29.5,2019-02-18,30.25,29.45,391940.0,29.85,BANKNIFTY21FEB1926000PE,11:03:00,2440
30.1,2019-02-18,30.15,29.35,391940.0,29.7,BANKNIFTY21FEB1926000PE,11:04:00,2900
30.0,2019-02-18,31.05,29.95,390540.0,30.1,BANKNIFTY21FEB1926000PE,11:05:00,5220
31.25,2019-02-18,31.25,30.0,390540.0,30.0,BANKNIFTY21FEB1926000PE,11:06:00,5480
32.3,2019-02-18,33.0,30.6,390540.0,31.25,BANKNIFTY21FEB1926000PE,11:07:00,12040
32.25,2019-02-18,32.5,31.45,389300.0,32.25,BANKNIFTY21FEB1926000PE,11:08:00,6240
31.25,2019-02-18,32.25,31.25,389300.0,32.25,BANKNIFTY21FEB1926000PE,11:09:00,5700
30.4,2019-02-18,31.0,30.4,389300.0,31.0,BANKNIFTY21FEB1926000PE,11:10:00,2420
31.8,2019-02-18,31.8,30.0,389820.0,30.4,BANKNIFTY21FEB1926000PE,11:11:00,6820
30.55,2019-02-18,31.8,30.5,389820.0,31.8,BANKNIFTY21FEB1926000PE,11:12:00,4080
28.65,2019-02-18,31.0,28.65,389820.0,30.55,BANKNIFTY21FEB1926000PE,11:13:00,10400
29.2,2019-02-18,29.3,28.5,395140.0,28.9,BANKNIFTY21FEB1926000PE,11:14:00,4440
26.75,2019-02-18,29.2,26.75,395140.0,29.05,BANKNIFTY21FEB1926000PE,11:15:00,8660
27.45,2019-02-18,27.9,26.75,395140.0,26.9,BANKNIFTY21FEB1926000PE,11:16:00,8160
27.85,2019-02-18,28.15,27.25,392180.0,27.45,BANKNIFTY21FEB1926000PE,11:17:00,1380
28.0,2019-02-18,28.15,27.85,392180.0,27.85,BANKNIFTY21FEB1926000PE,11:18:00,2180
27.1,2019-02-18,28.0,27.1,392180.0,28.0,BANKNIFTY21FEB1926000PE,11:19:00,3540
27.8,2019-02-18,28.15,27.1,393980.0,27.1,BANKNIFTY21FEB1926000PE,11:20:00,6300
28.65,2019-02-18,28.9,27.9,393980.0,27.9,BANKNIFTY21FEB1926000PE,11:21:00,4280
29.0,2019-02-18,29.2,28.45,393980.0,28.65,BANKNIFTY21FEB1926000PE,11:22:00,3740
29.05,2019-02-18,29.3,28.8,400800.0,29.0,BANKNIFTY21FEB1926000PE,11:23:00,2400
29.0,2019-02-18,29.7,29.0,400800.0,29.05,BANKNIFTY21FEB1926000PE,11:24:00,2840
29.5,2019-02-18,29.9,28.75,400800.0,29.0,BANKNIFTY21FEB1926000PE,11:25:00,3260
29.5,2019-02-18,29.9,29.35,401240.0,29.45,BANKNIFTY21FEB1926000PE,11:26:00,2840
29.5,2019-02-18,30.0,29.25,401240.0,29.3,BANKNIFTY21FEB1926000PE,11:27:00,2740
30.25,2019-02-18,30.25,29.3,401240.0,29.5,BANKNIFTY21FEB1926000PE,11:28:00,4080
29.9,2019-02-18,30.15,29.5,400620.0,29.95,BANKNIFTY21FEB1926000PE,11:29:00,1720
29.5,2019-02-18,30.0,29.5,400620.0,29.9,BANKNIFTY21FEB1926000PE,11:30:00,1140
28.0,2019-02-18,29.5,28.0,400620.0,28.7,BANKNIFTY21FEB1926000PE,11:31:00,7480
28.6,2019-02-18,28.8,28.0,401980.0,28.0,BANKNIFTY21FEB1926000PE,11:32:00,2560
27.2,2019-02-18,28.7,27.0,401980.0,28.6,BANKNIFTY21FEB1926000PE,11:33:00,4220
26.7,2019-02-18,27.45,26.7,401980.0,27.2,BANKNIFTY21FEB1926000PE,11:34:00,3360
26.0,2019-02-18,27.0,25.55,402380.0,26.7,BANKNIFTY21FEB1926000PE,11:35:00,3700
25.65,2019-02-18,26.25,25.0,402380.0,25.65,BANKNIFTY21FEB1926000PE,11:36:00,7560
25.95,2019-02-18,26.0,25.3,402380.0,25.7,BANKNIFTY21FEB1926000PE,11:37:00,3640
26.2,2019-02-18,26.2,25.4,402380.0,25.9,BANKNIFTY21FEB1926000PE,11:38:00,4360
25.95,2019-02-18,26.8,25.95,405400.0,26.2,BANKNIFTY21FEB1926000PE,11:39:00,2480
26.0,2019-02-18,26.4,25.9,405400.0,25.95,BANKNIFTY21FEB1926000PE,11:40:00,960
27.0,2019-02-18,27.0,25.8,407780.0,26.0,BANKNIFTY21FEB1926000PE,11:41:00,5360
27.6,2019-02-18,27.6,26.9,407780.0,26.9,BANKNIFTY21FEB1926000PE,11:42:00,2420
27.5,2019-02-18,28.0,27.5,407780.0,27.7,BANKNIFTY21FEB1926000PE,11:43:00,1560
27.6,2019-02-18,27.6,27.2,407660.0,27.3,BANKNIFTY21FEB1926000PE,11:44:00,1840
27.05,2019-02-18,27.6,27.0,407660.0,27.6,BANKNIFTY21FEB1926000PE,11:45:00,1880
26.5,2019-02-18,27.05,26.15,407660.0,27.05,BANKNIFTY21FEB1926000PE,11:46:00,4580
25.35,2019-02-18,26.7,25.35,412620.0,26.35,BANKNIFTY21FEB1926000PE,11:47:00,4920
24.7,2019-02-18,25.2,24.25,412620.0,25.1,BANKNIFTY21FEB1926000PE,11:48:00,9000
24.75,2019-02-18,25.05,24.55,412620.0,24.7,BANKNIFTY21FEB1926000PE,11:49:00,4940
25.2,2019-02-18,25.2,24.4,414940.0,24.75,BANKNIFTY21FEB1926000PE,11:50:00,4020
25.4,2019-02-18,25.6,24.9,414940.0,25.2,BANKNIFTY21FEB1926000PE,11:51:00,7480
24.8,2019-02-18,25.65,24.8,414940.0,25.4,BANKNIFTY21FEB1926000PE,11:52:00,4780
24.95,2019-02-18,25.75,24.65,414940.0,24.8,BANKNIFTY21FEB1926000PE,11:53:00,4940
25.5,2019-02-18,25.7,24.95,418860.0,24.95,BANKNIFTY21FEB1926000PE,11:54:00,2500
25.5,2019-02-18,25.6,25.3,418860.0,25.5,BANKNIFTY21FEB1926000PE,11:55:00,880
25.05,2019-02-18,25.5,25.05,420100.0,25.5,BANKNIFTY21FEB1926000PE,11:56:00,3420
24.95,2019-02-18,25.1,24.85,420100.0,25.05,BANKNIFTY21FEB1926000PE,11:57:00,980
