close,date,high,low,oi,open,symbol,time,volume
391.4,2020-03-09,464.1,319.3,720.0,319.4,BANKNIFTY12MAR2027200CE,09:15:00,12560
423.8,2020-03-09,435.75,390.75,720.0,392.15,BANKNIFTY12MAR2027200CE,09:16:00,18060
395.25,2020-03-09,437.1,392.7,6800.0,415.35,BANKNIFTY12MAR2027200CE,09:17:00,18520
385.3,2020-03-09,406.8,380.0,6800.0,393.7,BANKNIFTY12MAR2027200CE,09:18:00,9360
376.45,2020-03-09,387.85,370.0,6800.0,383.95,BANKNIFTY12MAR2027200CE,09:19:00,9240
372.7,2020-03-09,379.95,367.1,16800.0,376.25,BANKNIFTY12MAR2027200CE,09:20:00,5400
362.65,2020-03-09,380.0,360.35,16800.0,372.7,BANKNIFTY12MAR2027200CE,09:21:00,8140
359.75,2020-03-09,367.1,354.35,16800.0,362.65,BANKNIFTY12MAR2027200CE,09:22:00,6280
363.55,2020-03-09,366.25,353.9,23680.0,357.45,BANKNIFTY12MAR2027200CE,09:23:00,4020
366.65,2020-03-09,377.9,363.25,23680.0,364.35,BANKNIFTY12MAR2027200CE,09:24:00,5200
374.0,2020-03-09,377.35,362.8,23680.0,365.0,BANKNIFTY12MAR2027200CE,09:25:00,2040
358.6,2020-03-09,374.0,355.15,27140.0,374.0,BANKNIFTY12MAR2027200CE,09:26:00,3860
347.0,2020-03-09,355.0,334.1,27140.0,355.0,BANKNIFTY12MAR2027200CE,09:27:00,4840
342.85,2020-03-09,349.4,338.9,27140.0,348.15,BANKNIFTY12MAR2027200CE,09:28:00,3320
335.0,2020-03-09,346.85,332.35,32400.0,340.05,BANKNIFTY12MAR2027200CE,09:29:00,5020
332.1,2020-03-09,337.55,326.4,32400.0,331.15,BANKNIFTY12MAR2027200CE,09:30:00,5600
329.7,2020-03-09,339.6,325.2,32400.0,332.1,BANKNIFTY12MAR2027200CE,09:31:00,3720
329.0,2020-03-09,330.05,303.7,37160.0,328.45,BANKNIFTY12MAR2027200CE,09:32:00,13480
320.1,2020-03-09,329.0,320.1,37160.0,326.3,BANKNIFTY12MAR2027200CE,09:33:00,2860
320.5,2020-03-09,327.45,317.9,37160.0,320.1,BANKNIFTY12MAR2027200CE,09:34:00,4920
315.05,2020-03-09,321.2,307.5,41280.0,317.3,BANKNIFTY12MAR2027200CE,09:35:00,3240
306.5,2020-03-09,315.55,305.0,41280.0,315.05,BANKNIFTY12MAR2027200CE,09:36:00,3560
294.2,2020-03-09,306.55,281.65,41280.0,306.5,BANKNIFTY12MAR2027200CE,09:37:00,17940
279.5,2020-03-09,296.5,260.0,48560.0,296.45,BANKNIFTY12MAR2027200CE,09:38:00,16880
262.7,2020-03-09,282.0,256.3,48560.0,278.7,BANKNIFTY12MAR2027200CE,09:39:00,12260
278.2,2020-03-09,278.2,258.95,48560.0,261.0,BANKNIFTY12MAR2027200CE,09:40:00,8200
276.9,2020-03-09,278.95,267.95,48860.0,278.35,BANKNIFTY12MAR2027200CE,09:41:00,6060
271.2,2020-03-09,272.25,261.1,48860.0,272.25,BANKNIFTY12MAR2027200CE,09:42:00,9820
272.85,2020-03-09,275.0,267.2,48860.0,271.2,BANKNIFTY12MAR2027200CE,09:43:00,6020
275.0,2020-03-09,275.95,268.8,52120.0,275.1,BANKNIFTY12MAR2027200CE,09:44:00,5380
260.2,2020-03-09,275.0,257.8,52120.0,275.0,BANKNIFTY12MAR2027200CE,09:45:00,14880
242.85,2020-03-09,260.0,236.2,52120.0,260.0,BANKNIFTY12MAR2027200CE,09:46:00,19700
240.9,2020-03-09,252.0,239.6,56740.0,243.25,BANKNIFTY12MAR2027200CE,09:47:00,11340
242.65,2020-03-09,249.85,237.95,56740.0,241.3,BANKNIFTY12MAR2027200CE,09:48:00,12960
234.35,2020-03-09,242.65,225.0,56740.0,242.65,BANKNIFTY12MAR2027200CE,09:49:00,16400
239.25,2020-03-09,243.0,232.25,60700.0,232.45,BANKNIFTY12MAR2027200CE,09:50:00,6820
248.8,2020-03-09,253.25,236.95,60700.0,239.25,BANKNIFTY12MAR2027200CE,09:51:00,10500
254.35,2020-03-09,255.2,248.55,60700.0,248.55,BANKNIFTY12MAR2027200CE,09:52:00,6580
259.15,2020-03-09,264.35,250.45,66080.0,254.5,BANKNIFTY12MAR2027200CE,09:53:00,10340
252.35,2020-03-09,261.25,251.35,66080.0,259.15,BANKNIFTY12MAR2027200CE,09:54:00,4060
240.1,2020-03-09,251.7,238.6,66080.0,251.7,BANKNIFTY12MAR2027200CE,09:55:00,15700
244.7,2020-03-09,248.35,237.2,69600.0,240.1,BANKNIFTY12MAR2027200CE,09:56:00,3520
240.75,2020-03-09,244.8,237.8,69600.0,244.7,BANKNIFTY12MAR2027200CE,09:57:00,4080
242.6,2020-03-09,244.7,233.95,69600.0,240.75,BANKNIFTY12MAR2027200CE,09:58:00,3700
242.0,2020-03-09,244.5,236.45,71880.0,241.75,BANKNIFTY12MAR2027200CE,09:59:00,5160
238.45,2020-03-09,244.4,238.45,71880.0,243.8,BANKNIFTY12MAR2027200CE,10:00:00,5560
238.25,2020-03-09,241.5,234.25,71880.0,238.45,BANKNIFTY12MAR2027200CE,10:01:00,3280
234.65,2020-03-09,237.9,232.0,72260.0,236.2,BANKNIFTY12MAR2027200CE,10:02:00,6460
231.1,2020-03-09,233.1,224.7,72260.0,233.1,BANKNIFTY12MAR2027200CE,10:03:00,7340
238.6,2020-03-09,238.6,231.1,72260.0,231.1,BANKNIFTY12MAR2027200CE,10:04:00,4200
236.05,2020-03-09,239.95,235.2,73980.0,238.1,BANKNIFTY12MAR2027200CE,10:05:00,2320
239.0,2020-03-09,239.0,232.35,73980.0,237.7,BANKNIFTY12MAR2027200CE,10:06:00,2700
247.35,2020-03-09,252.0,235.25,73980.0,238.7,BANKNIFTY12MAR2027200CE,10:07:00,7840
247.55,2020-03-09,249.45,244.55,74420.0,245.5,BANKNIFTY12MAR2027200CE,10:08:00,3620
246.55,2020-03-09,247.55,241.9,74420.0,247.55,BANKNIFTY12MAR2027200CE,10:09:00,3720
260.0,2020-03-09,264.65,245.8,74420.0,248.3,BANKNIFTY12MAR2027200CE,10:10:00,15460
257.4,2020-03-09,267.15,254.85,76240.0,258.95,BANKNIFTY12MAR2027200CE,10:11:00,8520
257.0,2020-03-09,257.4,249.5,76240.0,257.4,BANKNIFTY12MAR2027200CE,10:12:00,5260
254.9,2020-03-09,261.5,253.55,76240.0,255.75,BANKNIFTY12MAR2027200CE,10:13:00,3860
257.35,2020-03-09,260.8,255.65,77280.0,256.05,BANKNIFTY12MAR2027200CE,10:14:00,2460
262.9,2020-03-09,262.9,254.3,77280.0,257.35,BANKNIFTY12MAR2027200CE,10:15:00,3920
262.85,2020-03-09,263.25,258.15,77280.0,261.9,BANKNIFTY12MAR2027200CE,10:16:00,1620
259.45,2020-03-09,270.1,256.3,77260.0,262.85,BANKNIFTY12MAR2027200CE,10:17:00,12020
264.1,2020-03-09,265.0,257.7,77260.0,259.45,BANKNIFTY12MAR2027200CE,10:18:00,5100
260.8,2020-03-09,267.2,257.35,77260.0,264.1,BANKNIFTY12MAR2027200CE,10:19:00,7140
259.45,2020-03-09,264.2,257.15,76480.0,263.1,BANKNIFTY12MAR2027200CE,10:20:00,4080
257.85,2020-03-09,262.25,257.85,76480.0,260.25,BANKNIFTY12MAR2027200CE,10:21:00,3960
238.6,2020-03-09,257.8,236.6,76480.0,257.75,BANKNIFTY12MAR2027200CE,10:22:00,10900
239.25,2020-03-09,241.75,234.6,78060.0,236.65,BANKNIFTY12MAR2027200CE,10:23:00,6900
239.95,2020-03-09,242.7,236.0,78060.0,239.25,BANKNIFTY12MAR2027200CE,10:24:00,3880
237.05,2020-03-09,239.35,234.5,78060.0,238.7,BANKNIFTY12MAR2027200CE,10:25:00,6700
234.7,2020-03-09,236.25,231.35,83440.0,235.35,BANKNIFTY12MAR2027200CE,10:26:00,10980
