close,date,high,low,oi,open,symbol,time,volume
163.45,2021-05-20,227.45,133.8,328425.0,182.2,BANKNIFTY20MAY2133800PE,09:15:00,180927
153.0,2021-05-20,176.35,148.9,328425.0,161.25,BANKNIFTY20MAY2133800PE,09:16:00,232825
155.15,2021-05-20,163.2,143.8,499150.0,146.45,BANKNIFTY20MAY2133800PE,09:17:00,184375
148.0,2021-05-20,158.5,148.0,499150.0,155.7,BANKNIFTY20MAY2133800PE,09:18:00,175400
154.3,2021-05-20,154.75,142.65,499150.0,147.75,BANKNIFTY20MAY2133800PE,09:19:00,161450
128.4,2021-05-20,152.05,121.45,700125.0,151.3,BANKNIFTY20MAY2133800PE,09:20:00,343825
131.95,2021-05-20,137.0,128.3,700125.0,131.35,BANKNIFTY20MAY2133800PE,09:21:00,205650
138.5,2021-05-20,149.05,131.1,700125.0,131.1,BANKNIFTY20MAY2133800PE,09:22:00,203175
135.05,2021-05-20,141.1,132.1,826275.0,139.65,BANKNIFTY20MAY2133800PE,09:23:00,174675
133.0,2021-05-20,138.0,130.45,826275.0,134.85,BANKNIFTY20MAY2133800PE,09:24:00,122900
146.85,2021-05-20,147.7,131.35,826275.0,132.8,BANKNIFTY20MAY2133800PE,09:25:00,196775
173.75,2021-05-20,176.3,145.45,889925.0,145.8,BANKNIFTY20MAY2133800PE,09:26:00,381150
185.7,2021-05-20,198.9,159.95,889925.0,169.45,BANKNIFTY20MAY2133800PE,09:27:00,399775
201.2,2021-05-20,210.3,185.05,889925.0,185.2,BANKNIFTY20MAY2133800PE,09:28:00,310025
218.25,2021-05-20,219.85,200.0,733425.0,205.3,BANKNIFTY20MAY2133800PE,09:29:00,272375
217.5,2021-05-20,259.2,215.55,733425.0,218.25,BANKNIFTY20MAY2133800PE,09:30:00,356075
196.65,2021-05-20,212.6,191.6,733425.0,212.6,BANKNIFTY20MAY2133800PE,09:31:00,155350
233.55,2021-05-20,236.25,197.95,648975.0,200.15,BANKNIFTY20MAY2133800PE,09:32:00,139075
227.05,2021-05-20,234.4,213.9,648975.0,230.0,BANKNIFTY20MAY2133800PE,09:33:00,122525
226.55,2021-05-20,239.1,219.85,648975.0,224.6,BANKNIFTY20MAY2133800PE,09:34:00,101475
229.5,2021-05-20,237.35,216.7,638125.0,230.7,BANKNIFTY20MAY2133800PE,09:35:00,124575
216.1,2021-05-20,232.5,214.05,638125.0,230.8,BANKNIFTY20MAY2133800PE,09:36:00,70350
212.55,2021-05-20,217.65,203.8,638125.0,213.15,BANKNIFTY20MAY2133800PE,09:37:00,78500
226.55,2021-05-20,231.7,205.45,643600.0,213.0,BANKNIFTY20MAY2133800PE,09:38:00,96200
221.0,2021-05-20,230.0,221.0,643600.0,228.05,BANKNIFTY20MAY2133800PE,09:39:00,56675
217.85,2021-05-20,221.8,208.15,643600.0,218.1,BANKNIFTY20MAY2133800PE,09:40:00,66325
209.0,2021-05-20,218.5,208.8,642950.0,218.3,BANKNIFTY20MAY2133800PE,09:41:00,49100
199.1,2021-05-20,216.85,195.0,642950.0,210.65,BANKNIFTY20MAY2133800PE,09:42:00,88000
204.0,2021-05-20,214.85,198.5,642950.0,199.1,BANKNIFTY20MAY2133800PE,09:43:00,84550
201.65,2021-05-20,207.1,193.6,673325.0,204.0,BANKNIFTY20MAY2133800PE,09:44:00,89150
186.45,2021-05-20,201.7,184.0,673325.0,201.0,BANKNIFTY20MAY2133800PE,09:45:00,135800
205.9,2021-05-20,207.55,186.05,673325.0,187.95,BANKNIFTY20MAY2133800PE,09:46:00,102350
202.2,2021-05-20,218.6,202.2,660475.0,205.2,BANKNIFTY20MAY2133800PE,09:47:00,112050
203.8,2021-05-20,205.5,195.35,660475.0,202.1,BANKNIFTY20MAY2133800PE,09:48:00,56625
198.8,2021-05-20,207.95,197.0,660475.0,203.9,BANKNIFTY20MAY2133800PE,09:49:00,58675
202.15,2021-05-20,206.85,199.75,670875.0,199.75,BANKNIFTY20MAY2133800PE,09:50:00,40225
201.35,2021-05-20,207.25,198.45,670875.0,202.1,BANKNIFTY20MAY2133800PE,09:51:00,38850
195.0,2021-05-20,199.2,188.2,670875.0,197.2,BANKNIFTY20MAY2133800PE,09:52:00,66600
191.5,2021-05-20,202.8,190.65,684075.0,195.2,BANKNIFTY20MAY2133800PE,09:53:00,45175
188.05,2021-05-20,192.9,187.25,684075.0,190.3,BANKNIFTY20MAY2133800PE,09:54:00,51200
179.85,2021-05-20,194.55,176.15,684075.0,186.3,BANKNIFTY20MAY2133800PE,09:55:00,92925
188.2,2021-05-20,194.75,178.0,701575.0,179.9,BANKNIFTY20MAY2133800PE,09:56:00,64800
