close,date,high,low,oi,open,symbol,time,volume
121.6,2021-01-29,136.4,98.95,26425.0,136.4,BANKNIFTY04FEB2132200CE,09:15:00,6425
127.45,2021-01-29,128.9,115.05,26425.0,125.55,BANKNIFTY04FEB2132200CE,09:16:00,9925
131.9,2021-01-29,133.55,124.35,27600.0,130.0,BANKNIFTY04FEB2132200CE,09:17:00,4850
129.15,2021-01-29,133.45,125.3,27600.0,131.9,BANKNIFTY04FEB2132200CE,09:18:00,1925
129.4,2021-01-29,130.8,126.25,27600.0,129.15,BANKNIFTY04FEB2132200CE,09:19:00,8025
134.6,2021-01-29,138.9,129.65,29525.0,129.65,BANKNIFTY04FEB2132200CE,09:20:00,8000
134.45,2021-01-29,137.85,133.35,29525.0,134.9,BANKNIFTY04FEB2132200CE,09:21:00,4000
132.45,2021-01-29,135.3,130.0,29525.0,134.5,BANKNIFTY04FEB2132200CE,09:22:00,2700
131.75,2021-01-29,134.55,130.0,35425.0,132.8,BANKNIFTY04FEB2132200CE,09:23:00,5375
130.65,2021-01-29,133.15,130.3,35425.0,131.75,BANKNIFTY04FEB2132200CE,09:24:00,3875
126.6,2021-01-29,130.65,125.95,35425.0,130.65,BANKNIFTY04FEB2132200CE,09:25:00,2650
129.85,2021-01-29,131.75,123.3,37050.0,126.25,BANKNIFTY04FEB2132200CE,09:26:00,4250
133.15,2021-01-29,133.15,129.25,37050.0,129.85,BANKNIFTY04FEB2132200CE,09:27:00,2525
131.2,2021-01-29,133.15,130.0,37050.0,133.15,BANKNIFTY04FEB2132200CE,09:28:00,2150
125.2,2021-01-29,131.2,125.2,37850.0,131.2,BANKNIFTY04FEB2132200CE,09:29:00,2825
128.75,2021-01-29,130.1,126.4,37850.0,126.4,BANKNIFTY04FEB2132200CE,09:30:00,2750
124.5,2021-01-29,128.55,121.4,37850.0,128.4,BANKNIFTY04FEB2132200CE,09:31:00,4400
124.4,2021-01-29,124.85,121.35,38600.0,124.5,BANKNIFTY04FEB2132200CE,09:32:00,2175
