close,date,high,low,oi,open,symbol,time,volume
337.0,2019-08-06,393.95,315.55,93140.0,362.4,BANKNIFTY08AUG1927800PE,09:15:00,14040
299.8,2019-08-06,339.55,286.9,93140.0,336.4,BANKNIFTY08AUG1927800PE,09:16:00,13340
283.15,2019-08-06,295.4,274.15,99320.0,295.4,BANKNIFTY08AUG1927800PE,09:17:00,14960
290.0,2019-08-06,305.05,274.1,99320.0,285.0,BANKNIFTY08AUG1927800PE,09:18:00,22420
288.5,2019-08-06,304.25,288.5,99320.0,290.0,BANKNIFTY08AUG1927800PE,09:19:00,12960
267.15,2019-08-06,291.15,265.2,110180.0,291.15,BANKNIFTY08AUG1927800PE,09:20:00,32040
238.9,2019-08-06,265.3,236.3,110180.0,264.7,BANKNIFTY08AUG1927800PE,09:21:00,37680
243.4,2019-08-06,250.65,235.1,110180.0,238.9,BANKNIFTY08AUG1927800PE,09:22:00,21180
246.1,2019-08-06,254.1,243.5,131600.0,243.5,BANKNIFTY08AUG1927800PE,09:23:00,20800
244.95,2019-08-06,251.2,241.75,131600.0,245.7,BANKNIFTY08AUG1927800PE,09:24:00,19400
229.7,2019-08-06,245.7,223.3,131600.0,244.25,BANKNIFTY08AUG1927800PE,09:25:00,28740
237.95,2019-08-06,240.85,230.1,155000.0,233.2,BANKNIFTY08AUG1927800PE,09:26:00,13320
250.0,2019-08-06,252.1,238.55,155000.0,239.3,BANKNIFTY08AUG1927800PE,09:27:00,15160
232.15,2019-08-06,251.45,232.15,155000.0,251.45,BANKNIFTY08AUG1927800PE,09:28:00,18760
223.0,2019-08-06,234.15,219.0,163240.0,233.05,BANKNIFTY08AUG1927800PE,09:29:00,23400
224.1,2019-08-06,224.1,211.6,163240.0,218.4,BANKNIFTY08AUG1927800PE,09:30:00,36480
227.75,2019-08-06,228.8,220.55,163240.0,223.4,BANKNIFTY08AUG1927800PE,09:31:00,27840
220.0,2019-08-06,228.6,218.2,180400.0,228.6,BANKNIFTY08AUG1927800PE,09:32:00,16200
220.25,2019-08-06,223.3,214.6,180400.0,220.0,BANKNIFTY08AUG1927800PE,09:33:00,15920
217.65,2019-08-06,222.1,216.55,180400.0,220.25,BANKNIFTY08AUG1927800PE,09:34:00,13900
216.85,2019-08-06,220.0,208.6,188100.0,210.05,BANKNIFTY08AUG1927800PE,09:35:00,34940
216.3,2019-08-06,222.2,212.8,188100.0,217.5,BANKNIFTY08AUG1927800PE,09:36:00,9040
221.5,2019-08-06,222.95,214.6,188100.0,215.0,BANKNIFTY08AUG1927800PE,09:37:00,10520
233.9,2019-08-06,234.0,220.0,178840.0,221.2,BANKNIFTY08AUG1927800PE,09:38:00,21800
234.25,2019-08-06,239.3,233.8,178840.0,235.1,BANKNIFTY08AUG1927800PE,09:39:00,18940
230.2,2019-08-06,237.85,229.55,178840.0,234.2,BANKNIFTY08AUG1927800PE,09:40:00,14460
237.65,2019-08-06,238.8,230.2,183860.0,230.2,BANKNIFTY08AUG1927800PE,09:41:00,10820
237.4,2019-08-06,237.4,230.0,183860.0,235.9,BANKNIFTY08AUG1927800PE,09:42:00,18400
242.4,2019-08-06,244.6,237.0,183860.0,237.25,BANKNIFTY08AUG1927800PE,09:43:00,11360
257.0,2019-08-06,259.95,242.4,192920.0,242.4,BANKNIFTY08AUG1927800PE,09:44:00,30360
246.3,2019-08-06,260.2,245.45,192920.0,257.0,BANKNIFTY08AUG1927800PE,09:45:00,21580
247.7,2019-08-06,252.3,243.7,192920.0,245.0,BANKNIFTY08AUG1927800PE,09:46:00,15200
246.25,2019-08-06,248.5,243.8,199520.0,247.7,BANKNIFTY08AUG1927800PE,09:47:00,9240
248.35,2019-08-06,250.0,245.75,199520.0,246.7,BANKNIFTY08AUG1927800PE,09:48:00,6640
255.1,2019-08-06,258.7,246.0,199520.0,248.35,BANKNIFTY08AUG1927800PE,09:49:00,13260
248.15,2019-08-06,257.95,245.6,199440.0,256.35,BANKNIFTY08AUG1927800PE,09:50:00,9340
248.2,2019-08-06,252.4,245.5,199440.0,247.05,BANKNIFTY08AUG1927800PE,09:51:00,7140
226.6,2019-08-06,248.2,226.6,199440.0,248.2,BANKNIFTY08AUG1927800PE,09:52:00,23160
235.8,2019-08-06,237.0,227.0,197060.0,228.2,BANKNIFTY08AUG1927800PE,09:53:00,12060
239.15,2019-08-06,241.4,231.0,197060.0,235.8,BANKNIFTY08AUG1927800PE,09:54:00,6040
236.55,2019-08-06,242.0,234.8,197060.0,239.7,BANKNIFTY08AUG1927800PE,09:55:00,11360
236.9,2019-08-06,238.25,232.75,199160.0,238.15,BANKNIFTY08AUG1927800PE,09:56:00,11020
236.7,2019-08-06,240.15,234.9,199160.0,234.9,BANKNIFTY08AUG1927800PE,09:57:00,5200
236.0,2019-08-06,240.5,236.0,199160.0,237.85,BANKNIFTY08AUG1927800PE,09:58:00,9100
235.35,2019-08-06,240.4,235.35,203800.0,237.0,BANKNIFTY08AUG1927800PE,09:59:00,7940
236.2,2019-08-06,239.7,234.0,203800.0,235.35,BANKNIFTY08AUG1927800PE,10:00:00,9280
247.75,2019-08-06,248.7,236.2,203800.0,236.2,BANKNIFTY08AUG1927800PE,10:01:00,24780
247.5,2019-08-06,253.05,244.5,206620.0,248.65,BANKNIFTY08AUG1927800PE,10:02:00,16320
241.45,2019-08-06,249.5,241.45,206620.0,247.5,BANKNIFTY08AUG1927800PE,10:03:00,10540
239.25,2019-08-06,243.75,235.0,206620.0,242.95,BANKNIFTY08AUG1927800PE,10:04:00,17040
237.95,2019-08-06,239.55,235.0,214700.0,238.8,BANKNIFTY08AUG1927800PE,10:05:00,9660
235.45,2019-08-06,237.0,226.65,214700.0,236.6,BANKNIFTY08AUG1927800PE,10:06:00,17260
234.6,2019-08-06,237.1,228.25,214700.0,235.0,BANKNIFTY08AUG1927800PE,10:07:00,6160
235.0,2019-08-06,239.15,232.2,214520.0,234.6,BANKNIFTY08AUG1927800PE,10:08:00,9680
233.15,2019-08-06,240.0,233.15,214520.0,235.0,BANKNIFTY08AUG1927800PE,10:09:00,15940
227.55,2019-08-06,236.1,225.0,214520.0,233.1,BANKNIFTY08AUG1927800PE,10:10:00,16540
222.85,2019-08-06,228.0,222.55,215220.0,227.55,BANKNIFTY08AUG1927800PE,10:11:00,8280
213.65,2019-08-06,225.0,206.3,215220.0,224.0,BANKNIFTY08AUG1927800PE,10:12:00,31880
222.9,2019-08-06,224.15,214.35,215220.0,214.35,BANKNIFTY08AUG1927800PE,10:13:00,14260
229.15,2019-08-06,232.55,220.95,214640.0,225.0,BANKNIFTY08AUG1927800PE,10:14:00,9980
229.25,2019-08-06,232.85,227.2,214640.0,229.0,BANKNIFTY08AUG1927800PE,10:15:00,4980
250.7,2019-08-06,256.8,228.35,214640.0,228.35,BANKNIFTY08AUG1927800PE,10:16:00,31800
251.15,2019-08-06,252.75,241.65,217000.0,250.0,BANKNIFTY08AUG1927800PE,10:17:00,24520
253.65,2019-08-06,256.6,248.75,217000.0,251.15,BANKNIFTY08AUG1927800PE,10:18:00,10220
262.1,2019-08-06,274.9,253.95,217000.0,253.95,BANKNIFTY08AUG1927800PE,10:19:00,43020
256.85,2019-08-06,266.3,256.85,209540.0,262.1,BANKNIFTY08AUG1927800PE,10:20:00,17760
282.75,2019-08-06,282.75,257.55,209540.0,257.55,BANKNIFTY08AUG1927800PE,10:21:00,26180
276.35,2019-08-06,287.1,274.25,209540.0,284.95,BANKNIFTY08AUG1927800PE,10:22:00,27400
266.0,2019-08-06,277.9,266.0,204580.0,276.85,BANKNIFTY08AUG1927800PE,10:23:00,9500
263.0,2019-08-06,271.95,261.0,204580.0,266.8,BANKNIFTY08AUG1927800PE,10:24:00,11620
254.25,2019-08-06,266.2,253.0,204580.0,261.8,BANKNIFTY08AUG1927800PE,10:25:00,16720
260.95,2019-08-06,264.95,251.35,207960.0,254.25,BANKNIFTY08AUG1927800PE,10:26:00,7480
265.25,2019-08-06,265.25,257.35,207960.0,258.75,BANKNIFTY08AUG1927800PE,10:27:00,6920
261.95,2019-08-06,276.0,261.15,207960.0,266.45,BANKNIFTY08AUG1927800PE,10:28:00,9060
255.0,2019-08-06,265.6,255.0,209180.0,264.3,BANKNIFTY08AUG1927800PE,10:29:00,12340
254.55,2019-08-06,258.65,250.05,209180.0,256.5,BANKNIFTY08AUG1927800PE,10:30:00,7700
251.05,2019-08-06,255.45,247.0,209180.0,253.65,BANKNIFTY08AUG1927800PE,10:31:00,10220
242.0,2019-08-06,253.3,236.7,213520.0,251.05,BANKNIFTY08AUG1927800PE,10:32:00,16620
234.0,2019-08-06,242.0,229.65,213520.0,242.0,BANKNIFTY08AUG1927800PE,10:33:00,14520
239.15,2019-08-06,243.0,233.2,213520.0,233.2,BANKNIFTY08AUG1927800PE,10:34:00,8120
237.85,2019-08-06,244.7,237.05,213160.0,239.15,BANKNIFTY08AUG1927800PE,10:35:00,6360
237.6,2019-08-06,243.0,232.15,213160.0,238.85,BANKNIFTY08AUG1927800PE,10:36:00,6580
244.75,2019-08-06,244.9,235.65,213160.0,236.15,BANKNIFTY08AUG1927800PE,10:37:00,8380
246.8,2019-08-06,251.0,245.0,213640.0,245.95,BANKNIFTY08AUG1927800PE,10:38:00,5840
237.0,2019-08-06,250.15,236.0,213640.0,245.9,BANKNIFTY08AUG1927800PE,10:39:00,8980
227.0,2019-08-06,237.45,225.4,213640.0,237.0,BANKNIFTY08AUG1927800PE,10:40:00,14100
229.6,2019-08-06,232.1,226.0,212500.0,227.0,BANKNIFTY08AUG1927800PE,10:41:00,6540
232.75,2019-08-06,235.1,227.0,212500.0,227.8,BANKNIFTY08AUG1927800PE,10:42:00,6800
236.0,2019-08-06,236.0,226.85,212500.0,234.5,BANKNIFTY08AUG1927800PE,10:43:00,9400
238.0,2019-08-06,239.95,233.25,214820.0,236.0,BANKNIFTY08AUG1927800PE,10:44:00,5340
245.15,2019-08-06,245.15,235.0,214820.0,239.25,BANKNIFTY08AUG1927800PE,10:45:00,8140
238.5,2019-08-06,243.75,235.05,214820.0,243.75,BANKNIFTY08AUG1927800PE,10:46:00,6980
236.85,2019-08-06,239.85,235.0,216580.0,235.65,BANKNIFTY08AUG1927800PE,10:47:00,2180
241.85,2019-08-06,245.05,236.85,216580.0,236.85,BANKNIFTY08AUG1927800PE,10:48:00,10780
239.7,2019-08-06,245.15,237.0,216580.0,241.85,BANKNIFTY08AUG1927800PE,10:49:00,10760
238.3,2019-08-06,244.05,236.9,217560.0,239.7,BANKNIFTY08AUG1927800PE,10:50:00,5760
239.05,2019-08-06,241.0,236.0,217560.0,239.25,BANKNIFTY08AUG1927800PE,10:51:00,2900
231.95,2019-08-06,240.0,230.0,217560.0,239.05,BANKNIFTY08AUG1927800PE,10:52:00,7900
234.15,2019-08-06,235.35,230.0,219980.0,232.15,BANKNIFTY08AUG1927800PE,10:53:00,5600
232.75,2019-08-06,234.0,229.0,219980.0,234.0,BANKNIFTY08AUG1927800PE,10:54:00,6760
233.45,2019-08-06,236.0,230.3,219980.0,231.5,BANKNIFTY08AUG1927800PE,10:55:00,7760
244.3,2019-08-06,245.9,233.05,221340.0,233.45,BANKNIFTY08AUG1927800PE,10:56:00,11440
243.1,2019-08-06,244.25,237.3,221340.0,244.25,BANKNIFTY08AUG1927800PE,10:57:00,7860
240.25,2019-08-06,245.0,239.0,221340.0,243.1,BANKNIFTY08AUG1927800PE,10:58:00,3400
237.4,2019-08-06,243.9,234.5,221240.0,240.2,BANKNIFTY08AUG1927800PE,10:59:00,4900
238.65,2019-08-06,240.3,236.1,221240.0,237.95,BANKNIFTY08AUG1927800PE,11:00:00,6700
244.85,2019-08-06,250.6,237.5,221240.0,238.65,BANKNIFTY08AUG1927800PE,11:01:00,15740
243.15,2019-08-06,247.35,239.9,223760.0,245.0,BANKNIFTY08AUG1927800PE,11:02:00,8180
245.9,2019-08-06,248.5,243.15,223760.0,243.15,BANKNIFTY08AUG1927800PE,11:03:00,10020
244.95,2019-08-06,251.0,243.0,223760.0,245.9,BANKNIFTY08AUG1927800PE,11:04:00,7100
252.15,2019-08-06,254.65,244.35,223060.0,244.95,BANKNIFTY08AUG1927800PE,11:05:00,10400
261.0,2019-08-06,263.0,249.05,223060.0,252.15,BANKNIFTY08AUG1927800PE,11:06:00,21060
257.85,2019-08-06,264.95,254.85,223060.0,258.8,BANKNIFTY08AUG1927800PE,11:07:00,9760
255.25,2019-08-06,261.15,255.25,221540.0,257.5,BANKNIFTY08AUG1927800PE,11:08:00,9680
262.5,2019-08-06,267.0,255.25,221540.0,255.25,BANKNIFTY08AUG1927800PE,11:09:00,16560
262.1,2019-08-06,269.5,261.55,221540.0,263.0,BANKNIFTY08AUG1927800PE,11:10:00,10360
256.4,2019-08-06,268.25,255.05,223820.0,264.75,BANKNIFTY08AUG1927800PE,11:11:00,7840
257.1,2019-08-06,261.2,254.2,223820.0,256.4,BANKNIFTY08AUG1927800PE,11:12:00,4120
259.95,2019-08-06,262.8,257.6,223820.0,257.6,BANKNIFTY08AUG1927800PE,11:13:00,7800
257.15,2019-08-06,264.75,257.15,223380.0,259.95,BANKNIFTY08AUG1927800PE,11:14:00,2540
251.45,2019-08-06,260.45,249.85,223380.0,258.6,BANKNIFTY08AUG1927800PE,11:15:00,7900
246.05,2019-08-06,253.5,246.05,223380.0,251.45,BANKNIFTY08AUG1927800PE,11:16:00,8840
256.0,2019-08-06,257.0,244.85,222900.0,246.2,BANKNIFTY08AUG1927800PE,11:17:00,5620
252.65,2019-08-06,258.4,252.45,222900.0,256.0,BANKNIFTY08AUG1927800PE,11:18:00,3300
252.45,2019-08-06,255.7,250.9,222900.0,252.45,BANKNIFTY08AUG1927800PE,11:19:00,3840
249.15,2019-08-06,252.6,246.05,222840.0,252.0,BANKNIFTY08AUG1927800PE,11:20:00,6700
248.35,2019-08-06,250.75,246.0,222840.0,249.0,BANKNIFTY08AUG1927800PE,11:21:00,3540
245.4,2019-08-06,250.95,243.9,222840.0,246.65,BANKNIFTY08AUG1927800PE,11:22:00,2960
249.4,2019-08-06,251.0,245.0,225180.0,245.4,BANKNIFTY08AUG1927800PE,11:23:00,4900
249.0,2019-08-06,251.0,246.85,225180.0,249.4,BANKNIFTY08AUG1927800PE,11:24:00,1900
239.5,2019-08-06,249.0,238.75,225180.0,249.0,BANKNIFTY08AUG1927800PE,11:25:00,10520
241.0,2019-08-06,242.0,238.0,227380.0,239.5,BANKNIFTY08AUG1927800PE,11:26:00,5640
243.2,2019-08-06,243.75,239.95,227380.0,241.0,BANKNIFTY08AUG1927800PE,11:27:00,2940
247.3,2019-08-06,247.3,241.5,227380.0,243.15,BANKNIFTY08AUG1927800PE,11:28:00,3360
248.65,2019-08-06,250.8,245.7,226880.0,247.6,BANKNIFTY08AUG1927800PE,11:29:00,5240
255.5,2019-08-06,259.75,248.65,226880.0,248.65,BANKNIFTY08AUG1927800PE,11:30:00,8460
247.65,2019-08-06,255.5,247.65,226880.0,255.5,BANKNIFTY08AUG1927800PE,11:31:00,5920
249.1,2019-08-06,251.75,246.1,228300.0,247.9,BANKNIFTY08AUG1927800PE,11:32:00,3340
246.3,2019-08-06,254.85,246.3,228300.0,249.1,BANKNIFTY08AUG1927800PE,11:33:00,2360
246.35,2019-08-06,250.0,246.15,228300.0,246.3,BANKNIFTY08AUG1927800PE,11:34:00,2100
245.0,2019-08-06,250.45,244.0,228600.0,246.35,BANKNIFTY08AUG1927800PE,11:35:00,6240
241.6,2019-08-06,246.95,241.6,228600.0,245.0,BANKNIFTY08AUG1927800PE,11:36:00,4980
236.45,2019-08-06,242.55,232.3,228600.0,242.55,BANKNIFTY08AUG1927800PE,11:37:00,13420
235.4,2019-08-06,238.05,233.0,228980.0,236.95,BANKNIFTY08AUG1927800PE,11:38:00,5660
242.4,2019-08-06,244.4,233.4,228980.0,235.4,BANKNIFTY08AUG1927800PE,11:39:00,6160
236.1,2019-08-06,242.4,235.75,228980.0,242.4,BANKNIFTY08AUG1927800PE,11:40:00,2260
235.95,2019-08-06,238.75,233.05,228420.0,236.3,BANKNIFTY08AUG1927800PE,11:41:00,2840
240.05,2019-08-06,241.2,235.0,228420.0,235.0,BANKNIFTY08AUG1927800PE,11:42:00,3560
241.8,2019-08-06,242.4,239.25,228420.0,240.05,BANKNIFTY08AUG1927800PE,11:43:00,2280
240.45,2019-08-06,243.2,239.8,230140.0,241.8,BANKNIFTY08AUG1927800PE,11:44:00,4320
