close,date,high,low,oi,open,symbol,time,volume
244.9,2022-05-04,283.05,223.35,544975.0,223.35,BANKNIFTY05MAY2236300CE,09:15:00,572301
252.35,2022-05-04,253.4,238.3,544975.0,241.9,BANKNIFTY05MAY2236300CE,09:16:00,323600
230.95,2022-05-04,249.15,218.75,847100.0,249.15,BANKNIFTY05MAY2236300CE,09:17:00,309075
229.75,2022-05-04,237.6,226.65,847100.0,229.65,BANKNIFTY05MAY2236300CE,09:18:00,202000
233.0,2022-05-04,235.9,225.6,847100.0,230.5,BANKNIFTY05MAY2236300CE,09:19:00,203025
235.65,2022-05-04,237.75,220.75,1018250.0,233.7,BANKNIFTY05MAY2236300CE,09:20:00,272100
235.0,2022-05-04,247.3,232.9,1018250.0,236.0,BANKNIFTY05MAY2236300CE,09:21:00,295400
244.1,2022-05-04,248.35,228.7,1018250.0,233.65,BANKNIFTY05MAY2236300CE,09:22:00,240175
236.35,2022-05-04,247.2,235.5,1116850.0,242.0,BANKNIFTY05MAY2236300CE,09:23:00,227125
235.1,2022-05-04,245.5,231.25,1116850.0,238.6,BANKNIFTY05MAY2236300CE,09:24:00,188875
227.6,2022-05-04,239.4,226.0,1116850.0,232.25,BANKNIFTY05MAY2236300CE,09:25:00,235575
238.85,2022-05-04,240.75,224.4,1273050.0,226.45,BANKNIFTY05MAY2236300CE,09:26:00,196600
249.7,2022-05-04,249.75,237.8,1273050.0,242.55,BANKNIFTY05MAY2236300CE,09:27:00,356300
245.0,2022-05-04,253.45,244.45,1273050.0,246.9,BANKNIFTY05MAY2236300CE,09:28:00,309150
245.9,2022-05-04,251.95,242.6,1284350.0,245.85,BANKNIFTY05MAY2236300CE,09:29:00,187875
247.7,2022-05-04,253.2,240.75,1284350.0,242.4,BANKNIFTY05MAY2236300CE,09:30:00,255575
240.85,2022-05-04,252.65,240.35,1284350.0,248.55,BANKNIFTY05MAY2236300CE,09:31:00,246275
232.0,2022-05-04,243.25,232.0,1425100.0,240.5,BANKNIFTY05MAY2236300CE,09:32:00,229050
230.15,2022-05-04,235.35,224.05,1425100.0,230.8,BANKNIFTY05MAY2236300CE,09:33:00,246450
224.5,2022-05-04,231.4,221.6,1425100.0,228.5,BANKNIFTY05MAY2236300CE,09:34:00,206850
226.4,2022-05-04,232.0,220.45,1579100.0,222.0,BANKNIFTY05MAY2236300CE,09:35:00,170075
222.25,2022-05-04,227.9,218.05,1579100.0,225.65,BANKNIFTY05MAY2236300CE,09:36:00,123350
225.35,2022-05-04,227.3,212.3,1579100.0,222.35,BANKNIFTY05MAY2236300CE,09:37:00,176775
216.25,2022-05-04,225.8,211.2,1646725.0,224.85,BANKNIFTY05MAY2236300CE,09:38:00,145275
210.4,2022-05-04,218.3,210.0,1646725.0,218.05,BANKNIFTY05MAY2236300CE,09:39:00,102975
214.7,2022-05-04,215.65,207.4,1646725.0,208.0,BANKNIFTY05MAY2236300CE,09:40:00,150225
215.55,2022-05-04,218.3,213.0,1706025.0,214.3,BANKNIFTY05MAY2236300CE,09:41:00,99425
216.25,2022-05-04,219.2,215.05,1706025.0,215.65,BANKNIFTY05MAY2236300CE,09:42:00,88800
227.45,2022-05-04,227.7,216.1,1706025.0,216.3,BANKNIFTY05MAY2236300CE,09:43:00,151825
224.05,2022-05-04,231.0,223.45,1745725.0,228.2,BANKNIFTY05MAY2236300CE,09:44:00,167475
214.3,2022-05-04,223.5,213.15,1745725.0,223.25,BANKNIFTY05MAY2236300CE,09:45:00,120075
225.25,2022-05-04,226.3,213.0,1745725.0,214.5,BANKNIFTY05MAY2236300CE,09:46:00,83425
230.6,2022-05-04,232.0,222.1,1741050.0,225.4,BANKNIFTY05MAY2236300CE,09:47:00,125425
227.75,2022-05-04,231.0,225.75,1741050.0,230.0,BANKNIFTY05MAY2236300CE,09:48:00,83825
228.85,2022-05-04,229.2,222.4,1741050.0,227.25,BANKNIFTY05MAY2236300CE,09:49:00,100950
224.1,2022-05-04,229.1,222.35,1765100.0,228.4,BANKNIFTY05MAY2236300CE,09:50:00,66625
218.5,2022-05-04,223.45,216.3,1765100.0,223.4,BANKNIFTY05MAY2236300CE,09:51:00,100275
220.0,2022-05-04,223.75,217.7,1765100.0,219.0,BANKNIFTY05MAY2236300CE,09:52:00,63500
220.75,2022-05-04,225.0,218.0,1788675.0,219.0,BANKNIFTY05MAY2236300CE,09:53:00,65850
216.9,2022-05-04,221.4,216.5,1788675.0,220.9,BANKNIFTY05MAY2236300CE,09:54:00,63500
221.0,2022-05-04,223.0,215.95,1788675.0,217.35,BANKNIFTY05MAY2236300CE,09:55:00,92925
216.05,2022-05-04,221.8,214.65,1834450.0,221.05,BANKNIFTY05MAY2236300CE,09:56:00,77650
218.2,2022-05-04,222.4,215.3,1834450.0,217.0,BANKNIFTY05MAY2236300CE,09:57:00,52350
217.05,2022-05-04,221.0,215.05,1834450.0,218.3,BANKNIFTY05MAY2236300CE,09:58:00,48475
214.6,2022-05-04,216.9,212.4,1843750.0,216.1,BANKNIFTY05MAY2236300CE,09:59:00,78475
216.55,2022-05-04,216.7,210.0,1843750.0,213.8,BANKNIFTY05MAY2236300CE,10:00:00,111900
210.9,2022-05-04,216.05,210.0,1843750.0,214.8,BANKNIFTY05MAY2236300CE,10:01:00,52800
209.2,2022-05-04,213.05,194.6,1871400.0,210.75,BANKNIFTY05MAY2236300CE,10:02:00,275900
205.15,2022-05-04,211.8,204.9,1871400.0,208.95,BANKNIFTY05MAY2236300CE,10:03:00,96000
201.3,2022-05-04,205.55,190.0,1871400.0,205.55,BANKNIFTY05MAY2236300CE,10:04:00,220350
195.15,2022-05-04,201.3,190.5,1913025.0,201.3,BANKNIFTY05MAY2236300CE,10:05:00,239400
194.85,2022-05-04,195.8,187.8,1913025.0,195.3,BANKNIFTY05MAY2236300CE,10:06:00,186025
196.4,2022-05-04,198.55,193.95,1913025.0,196.1,BANKNIFTY05MAY2236300CE,10:07:00,125500
195.8,2022-05-04,200.3,194.75,1983000.0,196.05,BANKNIFTY05MAY2236300CE,10:08:00,111700
195.0,2022-05-04,197.4,192.65,1983000.0,195.65,BANKNIFTY05MAY2236300CE,10:09:00,69850
195.2,2022-05-04,199.8,194.2,1983000.0,196.0,BANKNIFTY05MAY2236300CE,10:10:00,80825
199.5,2022-05-04,199.5,192.1,2024875.0,195.05,BANKNIFTY05MAY2236300CE,10:11:00,89175
198.0,2022-05-04,199.2,194.6,2024875.0,199.2,BANKNIFTY05MAY2236300CE,10:12:00,41775
196.0,2022-05-04,198.45,194.15,2024875.0,198.3,BANKNIFTY05MAY2236300CE,10:13:00,50100
190.0,2022-05-04,195.6,189.4,2047775.0,195.3,BANKNIFTY05MAY2236300CE,10:14:00,80975
183.2,2022-05-04,191.55,179.55,2047775.0,182.65,BANKNIFTY05MAY2236300CE,10:15:00,175075
188.0,2022-05-04,192.35,184.1,2047775.0,185.4,BANKNIFTY05MAY2236300CE,10:16:00,122925
