close,date,high,low,oi,open,symbol,time,volume
169.8,2019-09-23,259.0,169.8,220.0,259.0,BANKNIFTY26SEP1929700PE,09:15:00,60
290.25,2019-09-23,309.2,169.8,220.0,169.8,BANKNIFTY26SEP1929700PE,09:16:00,980
396.9,2019-09-23,451.4,287.6,2560.0,291.6,BANKNIFTY26SEP1929700PE,09:17:00,10540
380.7,2019-09-23,488.75,363.15,2560.0,396.9,BANKNIFTY26SEP1929700PE,09:18:00,3900
330.0,2019-09-23,364.15,300.15,2560.0,364.15,BANKNIFTY26SEP1929700PE,09:19:00,10700
316.25,2019-09-23,333.0,314.35,10860.0,333.0,BANKNIFTY26SEP1929700PE,09:20:00,12740
396.4,2019-09-23,409.9,319.35,10860.0,319.35,BANKNIFTY26SEP1929700PE,09:21:00,6800
438.35,2019-09-23,463.3,393.5,10860.0,409.6,BANKNIFTY26SEP1929700PE,09:22:00,14760
442.95,2019-09-23,471.4,430.8,16820.0,459.0,BANKNIFTY26SEP1929700PE,09:23:00,8500
390.5,2019-09-23,442.95,388.85,16820.0,442.95,BANKNIFTY26SEP1929700PE,09:24:00,4880
395.75,2019-09-23,425.95,390.65,16820.0,390.65,BANKNIFTY26SEP1929700PE,09:25:00,5960
397.05,2019-09-23,409.1,385.7,18860.0,396.9,BANKNIFTY26SEP1929700PE,09:26:00,4120
347.7,2019-09-23,396.0,342.45,18860.0,395.0,BANKNIFTY26SEP1929700PE,09:27:00,6160
356.15,2019-09-23,377.95,346.3,18860.0,347.7,BANKNIFTY26SEP1929700PE,09:28:00,5020
366.0,2019-09-23,376.2,363.25,20140.0,363.25,BANKNIFTY26SEP1929700PE,09:29:00,1640
391.05,2019-09-23,400.55,364.95,20140.0,366.0,BANKNIFTY26SEP1929700PE,09:30:00,8700
434.25,2019-09-23,436.0,386.8,20140.0,390.05,BANKNIFTY26SEP1929700PE,09:31:00,6440
460.0,2019-09-23,466.25,431.4,23340.0,436.3,BANKNIFTY26SEP1929700PE,09:32:00,11460
492.0,2019-09-23,588.35,445.0,23340.0,459.85,BANKNIFTY26SEP1929700PE,09:33:00,12440
449.7,2019-09-23,500.95,440.0,23340.0,485.2,BANKNIFTY26SEP1929700PE,09:34:00,14140
396.65,2019-09-23,448.85,396.65,36120.0,448.85,BANKNIFTY26SEP1929700PE,09:35:00,8800
403.15,2019-09-23,404.6,381.05,36120.0,396.8,BANKNIFTY26SEP1929700PE,09:36:00,12420
419.65,2019-09-23,435.25,402.3,36120.0,403.5,BANKNIFTY26SEP1929700PE,09:37:00,9400
