close,date,high,low,oi,open,symbol,time,volume
402.9,2020-03-04,468.1,397.7,40940.0,468.1,BANKNIFTY05MAR2028900CE,09:15:00,4760
406.05,2020-03-04,414.5,387.75,40940.0,402.9,BANKNIFTY05MAR2028900CE,09:16:00,4960
396.7,2020-03-04,417.95,394.5,42600.0,406.05,BANKNIFTY05MAR2028900CE,09:17:00,3940
397.05,2020-03-04,400.35,381.0,42600.0,396.7,BANKNIFTY05MAR2028900CE,09:18:00,4620
369.6,2020-03-04,400.0,369.6,42600.0,393.35,BANKNIFTY05MAR2028900CE,09:19:00,9200
372.75,2020-03-04,372.75,351.15,46040.0,369.8,BANKNIFTY05MAR2028900CE,09:20:00,21200
365.3,2020-03-04,373.35,362.05,46040.0,369.1,BANKNIFTY05MAR2028900CE,09:21:00,14880
343.85,2020-03-04,365.55,334.8,46040.0,365.55,BANKNIFTY05MAR2028900CE,09:22:00,9980
342.15,2020-03-04,343.4,321.35,61220.0,343.15,BANKNIFTY05MAR2028900CE,09:23:00,14680
338.55,2020-03-04,348.1,333.0,61220.0,342.15,BANKNIFTY05MAR2028900CE,09:24:00,8140
348.2,2020-03-04,352.0,336.7,61220.0,338.55,BANKNIFTY05MAR2028900CE,09:25:00,5860
354.8,2020-03-04,357.3,341.55,56120.0,348.55,BANKNIFTY05MAR2028900CE,09:26:00,4080
347.0,2020-03-04,366.95,336.0,56120.0,356.45,BANKNIFTY05MAR2028900CE,09:27:00,4640
352.0,2020-03-04,356.2,345.0,56120.0,348.05,BANKNIFTY05MAR2028900CE,09:28:00,3540
355.55,2020-03-04,360.0,348.2,57920.0,352.0,BANKNIFTY05MAR2028900CE,09:29:00,4840
348.15,2020-03-04,361.85,348.05,57920.0,355.55,BANKNIFTY05MAR2028900CE,09:30:00,5500
319.8,2020-03-04,346.7,314.0,57920.0,346.7,BANKNIFTY05MAR2028900CE,09:31:00,9640
317.65,2020-03-04,323.95,303.25,45240.0,321.2,BANKNIFTY05MAR2028900CE,09:32:00,19240
322.5,2020-03-04,323.8,315.0,45240.0,317.65,BANKNIFTY05MAR2028900CE,09:33:00,7000
305.4,2020-03-04,323.2,300.05,45240.0,322.5,BANKNIFTY05MAR2028900CE,09:34:00,11700
310.0,2020-03-04,315.8,307.75,49300.0,311.4,BANKNIFTY05MAR2028900CE,09:35:00,6080
322.35,2020-03-04,322.35,297.0,49300.0,307.0,BANKNIFTY05MAR2028900CE,09:36:00,13960
332.35,2020-03-04,339.7,321.0,49300.0,328.85,BANKNIFTY05MAR2028900CE,09:37:00,25320
328.15,2020-03-04,338.35,322.7,48620.0,332.35,BANKNIFTY05MAR2028900CE,09:38:00,2660
311.85,2020-03-04,324.2,303.85,48620.0,324.2,BANKNIFTY05MAR2028900CE,09:39:00,3480
322.05,2020-03-04,324.25,309.6,48620.0,310.4,BANKNIFTY05MAR2028900CE,09:40:00,7180
323.65,2020-03-04,332.05,314.2,50500.0,322.2,BANKNIFTY05MAR2028900CE,09:41:00,10940
322.1,2020-03-04,323.65,312.65,50500.0,323.65,BANKNIFTY05MAR2028900CE,09:42:00,4200
324.8,2020-03-04,337.2,320.0,50500.0,321.25,BANKNIFTY05MAR2028900CE,09:43:00,13120
340.7,2020-03-04,347.85,325.2,51320.0,325.95,BANKNIFTY05MAR2028900CE,09:44:00,9500
321.75,2020-03-04,341.75,321.45,51320.0,340.6,BANKNIFTY05MAR2028900CE,09:45:00,6740
320.05,2020-03-04,327.05,307.2,51320.0,320.25,BANKNIFTY05MAR2028900CE,09:46:00,16640
318.65,2020-03-04,325.65,314.3,55440.0,320.0,BANKNIFTY05MAR2028900CE,09:47:00,4980
324.45,2020-03-04,330.0,318.65,55440.0,318.65,BANKNIFTY05MAR2028900CE,09:48:00,7500
322.45,2020-03-04,327.85,316.25,55440.0,323.25,BANKNIFTY05MAR2028900CE,09:49:00,6020
309.15,2020-03-04,322.45,307.65,56540.0,322.45,BANKNIFTY05MAR2028900CE,09:50:00,6140
310.8,2020-03-04,316.25,304.25,56540.0,305.95,BANKNIFTY05MAR2028900CE,09:51:00,3340
319.85,2020-03-04,321.65,309.35,56540.0,311.95,BANKNIFTY05MAR2028900CE,09:52:00,6180
327.8,2020-03-04,327.8,317.9,56080.0,322.3,BANKNIFTY05MAR2028900CE,09:53:00,6460
324.0,2020-03-04,331.85,323.35,56080.0,326.2,BANKNIFTY05MAR2028900CE,09:54:00,10880
320.15,2020-03-04,326.0,312.4,56080.0,322.85,BANKNIFTY05MAR2028900CE,09:55:00,2560
323.9,2020-03-04,328.2,321.9,56560.0,321.9,BANKNIFTY05MAR2028900CE,09:56:00,1620
332.85,2020-03-04,340.0,324.05,56560.0,326.15,BANKNIFTY05MAR2028900CE,09:57:00,6540
327.05,2020-03-04,336.3,325.0,56560.0,332.15,BANKNIFTY05MAR2028900CE,09:58:00,7200
328.85,2020-03-04,330.4,324.3,55360.0,327.1,BANKNIFTY05MAR2028900CE,09:59:00,3000
327.3,2020-03-04,330.0,316.0,55360.0,328.85,BANKNIFTY05MAR2028900CE,10:00:00,5120
334.9,2020-03-04,341.8,327.0,55360.0,327.3,BANKNIFTY05MAR2028900CE,10:01:00,6960
346.95,2020-03-04,359.85,335.6,58320.0,335.6,BANKNIFTY05MAR2028900CE,10:02:00,15280
355.5,2020-03-04,362.0,345.35,58320.0,345.35,BANKNIFTY05MAR2028900CE,10:03:00,10480
346.75,2020-03-04,355.05,341.85,58320.0,352.2,BANKNIFTY05MAR2028900CE,10:04:00,4620
332.95,2020-03-04,347.45,332.15,57220.0,346.75,BANKNIFTY05MAR2028900CE,10:05:00,3120
334.2,2020-03-04,339.45,323.0,57220.0,332.95,BANKNIFTY05MAR2028900CE,10:06:00,4400
324.35,2020-03-04,334.85,320.3,57220.0,334.2,BANKNIFTY05MAR2028900CE,10:07:00,3640
322.8,2020-03-04,324.35,309.3,57280.0,324.35,BANKNIFTY05MAR2028900CE,10:08:00,5860
320.65,2020-03-04,324.65,313.95,57280.0,321.95,BANKNIFTY05MAR2028900CE,10:09:00,3500
306.85,2020-03-04,319.9,303.95,57280.0,319.9,BANKNIFTY05MAR2028900CE,10:10:00,13160
313.65,2020-03-04,317.0,305.45,55560.0,308.55,BANKNIFTY05MAR2028900CE,10:11:00,3780
313.35,2020-03-04,315.35,306.05,55560.0,313.95,BANKNIFTY05MAR2028900CE,10:12:00,8020
304.05,2020-03-04,313.35,303.7,55560.0,313.35,BANKNIFTY05MAR2028900CE,10:13:00,3420
283.15,2020-03-04,309.6,266.0,55040.0,304.05,BANKNIFTY05MAR2028900CE,10:14:00,10400
275.0,2020-03-04,288.7,255.7,55040.0,286.0,BANKNIFTY05MAR2028900CE,10:15:00,20040
265.6,2020-03-04,277.15,259.25,55040.0,275.0,BANKNIFTY05MAR2028900CE,10:16:00,14000
255.75,2020-03-04,265.85,251.1,61840.0,265.2,BANKNIFTY05MAR2028900CE,10:17:00,11380
262.35,2020-03-04,267.3,255.75,61840.0,255.75,BANKNIFTY05MAR2028900CE,10:18:00,10240
260.3,2020-03-04,271.4,259.15,61840.0,264.1,BANKNIFTY05MAR2028900CE,10:19:00,6840
250.1,2020-03-04,265.5,245.5,68340.0,259.05,BANKNIFTY05MAR2028900CE,10:20:00,14460
249.85,2020-03-04,254.7,242.7,68340.0,250.5,BANKNIFTY05MAR2028900CE,10:21:00,13500
254.9,2020-03-04,255.7,247.5,68340.0,249.85,BANKNIFTY05MAR2028900CE,10:22:00,16560
257.05,2020-03-04,262.15,249.15,78960.0,254.9,BANKNIFTY05MAR2028900CE,10:23:00,8940
254.55,2020-03-04,257.05,247.55,78960.0,257.05,BANKNIFTY05MAR2028900CE,10:24:00,9180
250.75,2020-03-04,255.65,245.0,78960.0,253.7,BANKNIFTY05MAR2028900CE,10:25:00,9940
252.5,2020-03-04,254.3,237.0,83980.0,248.65,BANKNIFTY05MAR2028900CE,10:26:00,11340
240.0,2020-03-04,254.0,240.0,83980.0,254.0,BANKNIFTY05MAR2028900CE,10:27:00,11780
247.7,2020-03-04,248.95,239.4,83980.0,239.4,BANKNIFTY05MAR2028900CE,10:28:00,16760
255.3,2020-03-04,256.0,246.15,87720.0,247.7,BANKNIFTY05MAR2028900CE,10:29:00,9000
260.9,2020-03-04,266.55,251.7,87720.0,255.05,BANKNIFTY05MAR2028900CE,10:30:00,11120
267.85,2020-03-04,267.9,255.0,87720.0,260.25,BANKNIFTY05MAR2028900CE,10:31:00,15980
259.0,2020-03-04,266.8,257.35,90520.0,266.15,BANKNIFTY05MAR2028900CE,10:32:00,9440
260.0,2020-03-04,267.1,256.85,90520.0,259.0,BANKNIFTY05MAR2028900CE,10:33:00,4480
267.5,2020-03-04,267.9,254.85,90520.0,260.0,BANKNIFTY05MAR2028900CE,10:34:00,9880
268.65,2020-03-04,277.15,263.15,93360.0,265.1,BANKNIFTY05MAR2028900CE,10:35:00,9860
268.75,2020-03-04,273.15,266.35,93360.0,268.65,BANKNIFTY05MAR2028900CE,10:36:00,10800
263.65,2020-03-04,272.25,262.9,93360.0,267.35,BANKNIFTY05MAR2028900CE,10:37:00,7580
257.9,2020-03-04,267.35,256.75,94120.0,263.65,BANKNIFTY05MAR2028900CE,10:38:00,7440
251.2,2020-03-04,259.2,246.85,94120.0,257.3,BANKNIFTY05MAR2028900CE,10:39:00,9300
249.5,2020-03-04,252.5,241.1,94120.0,251.2,BANKNIFTY05MAR2028900CE,10:40:00,5920
250.35,2020-03-04,253.0,247.45,97740.0,248.9,BANKNIFTY05MAR2028900CE,10:41:00,4300
243.55,2020-03-04,250.95,242.5,97740.0,250.35,BANKNIFTY05MAR2028900CE,10:42:00,6480
237.15,2020-03-04,245.9,237.15,97740.0,242.3,BANKNIFTY05MAR2028900CE,10:43:00,6620
235.0,2020-03-04,245.5,232.1,100100.0,239.0,BANKNIFTY05MAR2028900CE,10:44:00,19220
244.3,2020-03-04,244.3,235.3,100100.0,237.6,BANKNIFTY05MAR2028900CE,10:45:00,12980
242.2,2020-03-04,246.05,241.1,100100.0,243.15,BANKNIFTY05MAR2028900CE,10:46:00,7480
243.2,2020-03-04,244.05,237.0,107360.0,241.4,BANKNIFTY05MAR2028900CE,10:47:00,5340
224.35,2020-03-04,243.85,221.4,107360.0,243.85,BANKNIFTY05MAR2028900CE,10:48:00,24560
227.65,2020-03-04,229.1,216.6,107360.0,224.1,BANKNIFTY05MAR2028900CE,10:49:00,22240
231.5,2020-03-04,231.5,224.15,109300.0,227.7,BANKNIFTY05MAR2028900CE,10:50:00,14220
218.0,2020-03-04,233.0,218.0,109300.0,230.7,BANKNIFTY05MAR2028900CE,10:51:00,14800
211.9,2020-03-04,219.1,206.5,109300.0,215.0,BANKNIFTY05MAR2028900CE,10:52:00,26780
214.6,2020-03-04,215.85,208.8,121340.0,210.95,BANKNIFTY05MAR2028900CE,10:53:00,22400
214.0,2020-03-04,217.0,212.05,121340.0,214.6,BANKNIFTY05MAR2028900CE,10:54:00,11120
206.45,2020-03-04,214.0,195.0,121340.0,214.0,BANKNIFTY05MAR2028900CE,10:55:00,30540
211.1,2020-03-04,214.05,205.9,128620.0,206.3,BANKNIFTY05MAR2028900CE,10:56:00,11740
207.4,2020-03-04,211.65,204.85,128620.0,210.85,BANKNIFTY05MAR2028900CE,10:57:00,16200
202.25,2020-03-04,209.5,202.25,128620.0,207.15,BANKNIFTY05MAR2028900CE,10:58:00,10220
194.05,2020-03-04,204.7,190.0,135240.0,204.7,BANKNIFTY05MAR2028900CE,10:59:00,27720
199.1,2020-03-04,199.7,189.05,135240.0,192.0,BANKNIFTY05MAR2028900CE,11:00:00,16080
202.6,2020-03-04,208.65,197.75,135240.0,198.2,BANKNIFTY05MAR2028900CE,11:01:00,21080
204.3,2020-03-04,208.35,202.25,138920.0,202.65,BANKNIFTY05MAR2028900CE,11:02:00,10780
204.1,2020-03-04,208.0,203.45,138920.0,205.95,BANKNIFTY05MAR2028900CE,11:03:00,10260
198.1,2020-03-04,204.6,196.95,138920.0,203.5,BANKNIFTY05MAR2028900CE,11:04:00,7020
200.65,2020-03-04,201.2,195.05,149120.0,198.05,BANKNIFTY05MAR2028900CE,11:05:00,10440
199.2,2020-03-04,200.0,195.1,149120.0,199.05,BANKNIFTY05MAR2028900CE,11:06:00,14400
202.95,2020-03-04,206.0,199.0,149120.0,199.95,BANKNIFTY05MAR2028900CE,11:07:00,14340
197.0,2020-03-04,205.15,196.8,160320.0,204.3,BANKNIFTY05MAR2028900CE,11:08:00,12980
200.65,2020-03-04,206.15,196.0,160320.0,197.0,BANKNIFTY05MAR2028900CE,11:09:00,11380
204.15,2020-03-04,204.15,195.0,160320.0,201.5,BANKNIFTY05MAR2028900CE,11:10:00,11000
204.05,2020-03-04,210.5,202.0,171280.0,203.0,BANKNIFTY05MAR2028900CE,11:11:00,15680
206.55,2020-03-04,210.8,204.8,171280.0,204.8,BANKNIFTY05MAR2028900CE,11:12:00,13020
200.7,2020-03-04,207.2,200.7,171280.0,206.55,BANKNIFTY05MAR2028900CE,11:13:00,9740
203.05,2020-03-04,204.35,199.7,175180.0,199.7,BANKNIFTY05MAR2028900CE,11:14:00,2960
203.55,2020-03-04,206.75,200.85,175180.0,203.0,BANKNIFTY05MAR2028900CE,11:15:00,5520
205.0,2020-03-04,207.45,200.0,175180.0,203.2,BANKNIFTY05MAR2028900CE,11:16:00,5780
205.6,2020-03-04,207.4,203.3,175880.0,205.4,BANKNIFTY05MAR2028900CE,11:17:00,3340
214.0,2020-03-04,219.8,204.95,175880.0,205.6,BANKNIFTY05MAR2028900CE,11:18:00,26080
221.7,2020-03-04,223.0,213.3,175880.0,213.65,BANKNIFTY05MAR2028900CE,11:19:00,14640
213.0,2020-03-04,222.55,211.4,173440.0,222.55,BANKNIFTY05MAR2028900CE,11:20:00,9480
211.6,2020-03-04,218.4,210.25,173440.0,214.8,BANKNIFTY05MAR2028900CE,11:21:00,11120
213.05,2020-03-04,213.55,208.25,173440.0,211.45,BANKNIFTY05MAR2028900CE,11:22:00,9320
209.0,2020-03-04,213.75,209.0,176440.0,213.05,BANKNIFTY05MAR2028900CE,11:23:00,5840
205.0,2020-03-04,210.1,205.0,176440.0,210.0,BANKNIFTY05MAR2028900CE,11:24:00,8100
202.1,2020-03-04,208.0,202.0,176440.0,206.05,BANKNIFTY05MAR2028900CE,11:25:00,7660
207.8,2020-03-04,209.6,201.1,179320.0,204.0,BANKNIFTY05MAR2028900CE,11:26:00,7460
206.4,2020-03-04,209.0,201.25,179320.0,207.65,BANKNIFTY05MAR2028900CE,11:27:00,5600
211.7,2020-03-04,212.0,205.1,179320.0,206.4,BANKNIFTY05MAR2028900CE,11:28:00,3560
208.0,2020-03-04,214.1,208.0,181880.0,211.7,BANKNIFTY05MAR2028900CE,11:29:00,4720
211.05,2020-03-04,213.1,208.0,181880.0,208.0,BANKNIFTY05MAR2028900CE,11:30:00,2780
214.85,2020-03-04,218.4,210.95,181880.0,211.5,BANKNIFTY05MAR2028900CE,11:31:00,11240
213.9,2020-03-04,217.3,211.55,183780.0,213.75,BANKNIFTY05MAR2028900CE,11:32:00,7520
209.1,2020-03-04,214.2,208.0,183780.0,213.9,BANKNIFTY05MAR2028900CE,11:33:00,7320
201.35,2020-03-04,209.25,201.35,183780.0,208.1,BANKNIFTY05MAR2028900CE,11:34:00,9960
209.8,2020-03-04,209.8,200.0,185720.0,200.0,BANKNIFTY05MAR2028900CE,11:35:00,4660
213.45,2020-03-04,215.0,208.0,185720.0,209.15,BANKNIFTY05MAR2028900CE,11:36:00,7900
208.15,2020-03-04,214.3,206.9,185720.0,213.45,BANKNIFTY05MAR2028900CE,11:37:00,4280
209.95,2020-03-04,214.2,208.15,183380.0,208.15,BANKNIFTY05MAR2028900CE,11:38:00,2820
207.1,2020-03-04,211.45,206.85,183380.0,209.75,BANKNIFTY05MAR2028900CE,11:39:00,1860
209.4,2020-03-04,210.4,207.15,183380.0,208.2,BANKNIFTY05MAR2028900CE,11:40:00,2960
208.3,2020-03-04,212.75,205.65,184980.0,210.1,BANKNIFTY05MAR2028900CE,11:41:00,4060
203.7,2020-03-04,209.9,203.65,184980.0,207.85,BANKNIFTY05MAR2028900CE,11:42:00,3640
198.0,2020-03-04,207.0,198.0,184980.0,205.3,BANKNIFTY05MAR2028900CE,11:43:00,10960
196.25,2020-03-04,201.65,194.8,194400.0,198.1,BANKNIFTY05MAR2028900CE,11:44:00,21100
199.1,2020-03-04,200.45,191.75,194400.0,196.4,BANKNIFTY05MAR2028900CE,11:45:00,7660
198.8,2020-03-04,201.15,196.25,194400.0,199.1,BANKNIFTY05MAR2028900CE,11:46:00,3660
201.9,2020-03-04,203.15,198.85,195340.0,199.55,BANKNIFTY05MAR2028900CE,11:47:00,3300
205.2,2020-03-04,208.25,203.5,195340.0,203.5,BANKNIFTY05MAR2028900CE,11:48:00,9300
201.8,2020-03-04,207.45,199.55,195340.0,205.6,BANKNIFTY05MAR2028900CE,11:49:00,3520
181.75,2020-03-04,201.8,171.5,196240.0,201.8,BANKNIFTY05MAR2028900CE,11:50:00,44640
178.0,2020-03-04,184.95,176.9,196240.0,181.95,BANKNIFTY05MAR2028900CE,11:51:00,23420
168.35,2020-03-04,179.4,168.35,196240.0,178.0,BANKNIFTY05MAR2028900CE,11:52:00,31260
177.4,2020-03-04,178.0,169.5,196960.0,171.2,BANKNIFTY05MAR2028900CE,11:53:00,12580
178.25,2020-03-04,181.0,175.9,196960.0,177.35,BANKNIFTY05MAR2028900CE,11:54:00,11040
182.1,2020-03-04,184.35,177.45,196960.0,178.85,BANKNIFTY05MAR2028900CE,11:55:00,13800
184.25,2020-03-04,184.95,181.0,204760.0,182.0,BANKNIFTY05MAR2028900CE,11:56:00,9420
181.05,2020-03-04,186.2,181.05,204760.0,183.2,BANKNIFTY05MAR2028900CE,11:57:00,12400
177.55,2020-03-04,184.6,177.55,204760.0,181.05,BANKNIFTY05MAR2028900CE,11:58:00,4460
175.45,2020-03-04,180.0,172.4,213020.0,177.55,BANKNIFTY05MAR2028900CE,11:59:00,23480
179.15,2020-03-04,181.0,176.3,213020.0,176.3,BANKNIFTY05MAR2028900CE,12:00:00,5760
184.7,2020-03-04,184.7,179.05,213020.0,179.15,BANKNIFTY05MAR2028900CE,12:01:00,6400
185.6,2020-03-04,190.0,184.3,219400.0,184.8,BANKNIFTY05MAR2028900CE,12:02:00,15600
189.1,2020-03-04,189.5,184.55,219400.0,185.6,BANKNIFTY05MAR2028900CE,12:03:00,3640
184.45,2020-03-04,191.7,184.0,219400.0,188.65,BANKNIFTY05MAR2028900CE,12:04:00,6420
189.0,2020-03-04,189.15,182.4,221420.0,184.45,BANKNIFTY05MAR2028900CE,12:05:00,6580
184.7,2020-03-04,191.0,184.7,221420.0,189.05,BANKNIFTY05MAR2028900CE,12:06:00,7700
180.0,2020-03-04,185.2,176.5,221420.0,185.2,BANKNIFTY05MAR2028900CE,12:07:00,12480
180.0,2020-03-04,180.0,175.3,231080.0,179.1,BANKNIFTY05MAR2028900CE,12:08:00,11460
181.05,2020-03-04,182.55,177.05,231080.0,180.0,BANKNIFTY05MAR2028900CE,12:09:00,5680
180.15,2020-03-04,181.1,176.6,231080.0,179.9,BANKNIFTY05MAR2028900CE,12:10:00,8020
181.45,2020-03-04,184.45,177.85,233800.0,180.5,BANKNIFTY05MAR2028900CE,12:11:00,3060
188.0,2020-03-04,188.45,180.4,233800.0,182.35,BANKNIFTY05MAR2028900CE,12:12:00,8800
187.95,2020-03-04,190.85,184.6,233800.0,186.8,BANKNIFTY05MAR2028900CE,12:13:00,7760
186.55,2020-03-04,193.0,185.85,232040.0,187.95,BANKNIFTY05MAR2028900CE,12:14:00,6200
192.95,2020-03-04,193.8,185.7,232040.0,186.55,BANKNIFTY05MAR2028900CE,12:15:00,9720
188.1,2020-03-04,195.15,187.9,232040.0,190.6,BANKNIFTY05MAR2028900CE,12:16:00,12980
185.7,2020-03-04,189.1,183.75,236260.0,188.35,BANKNIFTY05MAR2028900CE,12:17:00,8920
