close,date,high,low,oi,open,symbol,time,volume
323.95,2021-06-10,331.65,260.0,59350.0,304.2,BANKNIFTY10JUN2134600CE,09:15:00,48802
311.3,2021-06-10,350.7,307.0,59350.0,322.0,BANKNIFTY10JUN2134600CE,09:16:00,56150
292.1,2021-06-10,311.55,290.0,74525.0,311.35,BANKNIFTY10JUN2134600CE,09:17:00,24650
326.85,2021-06-10,326.85,292.1,74525.0,295.2,BANKNIFTY10JUN2134600CE,09:18:00,44200
330.2,2021-06-10,333.8,314.55,74525.0,321.3,BANKNIFTY10JUN2134600CE,09:19:00,39450
323.35,2021-06-10,330.0,303.65,81850.0,324.5,BANKNIFTY10JUN2134600CE,09:20:00,33100
321.0,2021-06-10,332.5,321.0,81850.0,325.7,BANKNIFTY10JUN2134600CE,09:21:00,33825
320.9,2021-06-10,329.5,317.0,81850.0,320.3,BANKNIFTY10JUN2134600CE,09:22:00,42775
342.75,2021-06-10,346.3,317.3,131150.0,323.1,BANKNIFTY10JUN2134600CE,09:23:00,55400
339.7,2021-06-10,346.6,332.95,131150.0,344.9,BANKNIFTY10JUN2134600CE,09:24:00,51275
301.7,2021-06-10,347.05,301.7,131150.0,338.5,BANKNIFTY10JUN2134600CE,09:25:00,68575
255.5,2021-06-10,300.45,248.1,152775.0,300.45,BANKNIFTY10JUN2134600CE,09:26:00,104050
279.25,2021-06-10,286.35,230.0,152775.0,245.15,BANKNIFTY10JUN2134600CE,09:27:00,115900
289.2,2021-06-10,301.95,271.95,152775.0,276.75,BANKNIFTY10JUN2134600CE,09:28:00,48475
295.0,2021-06-10,303.9,285.05,161300.0,285.6,BANKNIFTY10JUN2134600CE,09:29:00,32025
332.2,2021-06-10,348.0,297.0,161300.0,297.0,BANKNIFTY10JUN2134600CE,09:30:00,77275
337.45,2021-06-10,342.45,330.95,161300.0,333.0,BANKNIFTY10JUN2134600CE,09:31:00,30625
381.3,2021-06-10,398.6,339.05,153625.0,341.55,BANKNIFTY10JUN2134600CE,09:32:00,112575
372.1,2021-06-10,391.9,357.2,153625.0,383.55,BANKNIFTY10JUN2134600CE,09:33:00,45700
374.05,2021-06-10,386.5,372.05,153625.0,372.05,BANKNIFTY10JUN2134600CE,09:34:00,34375
371.7,2021-06-10,384.95,365.0,121450.0,376.3,BANKNIFTY10JUN2134600CE,09:35:00,24225
364.05,2021-06-10,387.35,364.05,121450.0,370.95,BANKNIFTY10JUN2134600CE,09:36:00,33850
375.35,2021-06-10,380.3,359.1,121450.0,360.0,BANKNIFTY10JUN2134600CE,09:37:00,20125
379.75,2021-06-10,387.6,368.2,121050.0,375.45,BANKNIFTY10JUN2134600CE,09:38:00,25550
388.5,2021-06-10,402.0,382.85,121050.0,382.85,BANKNIFTY10JUN2134600CE,09:39:00,53125
384.0,2021-06-10,393.15,375.15,121050.0,388.6,BANKNIFTY10JUN2134600CE,09:40:00,25050
382.35,2021-06-10,386.1,378.0,112925.0,386.1,BANKNIFTY10JUN2134600CE,09:41:00,8250
