close,date,high,low,oi,open,symbol,time,volume
59.8,2020-11-27,67.85,52.65,35850.0,66.0,BANKNIFTY03DEC2031100CE,09:15:00,4575
59.35,2020-11-27,59.35,54.0,35850.0,57.4,BANKNIFTY03DEC2031100CE,09:16:00,3775
65.7,2020-11-27,65.7,58.5,37725.0,59.35,BANKNIFTY03DEC2031100CE,09:17:00,2850
69.8,2020-11-27,69.8,63.55,37725.0,64.95,BANKNIFTY03DEC2031100CE,09:18:00,3725
68.9,2020-11-27,70.9,66.85,37725.0,69.65,BANKNIFTY03DEC2031100CE,09:19:00,14375
72.4,2020-11-27,75.05,68.6,34600.0,68.9,BANKNIFTY03DEC2031100CE,09:20:00,8425
68.4,2020-11-27,72.65,68.4,34600.0,72.6,BANKNIFTY03DEC2031100CE,09:21:00,7975
71.2,2020-11-27,71.75,68.4,34600.0,68.4,BANKNIFTY03DEC2031100CE,09:22:00,5250
70.35,2020-11-27,71.2,69.2,33550.0,71.2,BANKNIFTY03DEC2031100CE,09:23:00,2775
66.6,2020-11-27,70.35,63.6,33550.0,70.35,BANKNIFTY03DEC2031100CE,09:24:00,7050
60.8,2020-11-27,66.6,58.25,33550.0,66.6,BANKNIFTY03DEC2031100CE,09:25:00,5925
62.0,2020-11-27,63.15,60.15,34225.0,60.8,BANKNIFTY03DEC2031100CE,09:26:00,3050
62.05,2020-11-27,62.9,61.0,34225.0,62.5,BANKNIFTY03DEC2031100CE,09:27:00,1475
61.35,2020-11-27,63.6,60.95,34225.0,62.05,BANKNIFTY03DEC2031100CE,09:28:00,1450
61.5,2020-11-27,63.25,61.05,34750.0,62.1,BANKNIFTY03DEC2031100CE,09:29:00,1825
60.0,2020-11-27,61.5,58.8,34750.0,61.5,BANKNIFTY03DEC2031100CE,09:30:00,2175
62.5,2020-11-27,63.5,60.0,34750.0,60.0,BANKNIFTY03DEC2031100CE,09:31:00,2850
64.65,2020-11-27,66.05,62.65,35575.0,62.65,BANKNIFTY03DEC2031100CE,09:32:00,1875
63.9,2020-11-27,65.4,62.85,35575.0,64.65,BANKNIFTY03DEC2031100CE,09:33:00,2350
58.65,2020-11-27,63.9,58.0,35575.0,63.9,BANKNIFTY03DEC2031100CE,09:34:00,4700
59.55,2020-11-27,60.0,56.25,37550.0,59.3,BANKNIFTY03DEC2031100CE,09:35:00,5425
61.25,2020-11-27,61.25,58.0,37550.0,59.45,BANKNIFTY03DEC2031100CE,09:36:00,1575
60.85,2020-11-27,61.3,59.55,37550.0,60.1,BANKNIFTY03DEC2031100CE,09:37:00,1375
61.5,2020-11-27,63.0,60.85,36800.0,60.85,BANKNIFTY03DEC2031100CE,09:38:00,3100
63.6,2020-11-27,64.4,61.35,36800.0,61.5,BANKNIFTY03DEC2031100CE,09:39:00,1375
64.0,2020-11-27,65.0,62.5,36800.0,63.6,BANKNIFTY03DEC2031100CE,09:40:00,2425
58.8,2020-11-27,64.2,58.5,37200.0,64.2,BANKNIFTY03DEC2031100CE,09:41:00,3600
56.1,2020-11-27,58.8,54.6,37200.0,58.8,BANKNIFTY03DEC2031100CE,09:42:00,10650
55.0,2020-11-27,55.9,54.5,37200.0,55.9,BANKNIFTY03DEC2031100CE,09:43:00,1875
56.05,2020-11-27,56.6,54.4,38475.0,54.6,BANKNIFTY03DEC2031100CE,09:44:00,1750
55.8,2020-11-27,56.25,54.2,38475.0,56.05,BANKNIFTY03DEC2031100CE,09:45:00,4050
56.25,2020-11-27,56.9,55.15,38475.0,55.6,BANKNIFTY03DEC2031100CE,09:46:00,2050
57.2,2020-11-27,57.2,55.0,40425.0,56.25,BANKNIFTY03DEC2031100CE,09:47:00,1800
57.5,2020-11-27,58.0,55.85,40425.0,57.2,BANKNIFTY03DEC2031100CE,09:48:00,3425
57.35,2020-11-27,58.45,56.15,40425.0,57.8,BANKNIFTY03DEC2031100CE,09:49:00,3700
54.6,2020-11-27,56.7,54.5,40550.0,56.65,BANKNIFTY03DEC2031100CE,09:50:00,2050
60.65,2020-11-27,64.7,52.0,40550.0,54.3,BANKNIFTY03DEC2031100CE,09:51:00,10150
69.25,2020-11-27,70.75,60.65,40550.0,60.65,BANKNIFTY03DEC2031100CE,09:52:00,7275
68.7,2020-11-27,70.75,65.0,40550.0,69.25,BANKNIFTY03DEC2031100CE,09:53:00,2575
68.8,2020-11-27,69.7,66.0,40550.0,68.7,BANKNIFTY03DEC2031100CE,09:54:00,1450
66.75,2020-11-27,70.0,63.7,40550.0,69.0,BANKNIFTY03DEC2031100CE,09:55:00,1725
67.45,2020-11-27,67.45,65.05,40450.0,66.5,BANKNIFTY03DEC2031100CE,09:56:00,800
63.1,2020-11-27,67.7,63.1,40450.0,67.7,BANKNIFTY03DEC2031100CE,09:57:00,2500
67.05,2020-11-27,68.3,63.0,40450.0,63.0,BANKNIFTY03DEC2031100CE,09:58:00,13900
65.8,2020-11-27,67.75,65.55,48000.0,66.85,BANKNIFTY03DEC2031100CE,09:59:00,2175
62.6,2020-11-27,65.5,61.7,48000.0,64.6,BANKNIFTY03DEC2031100CE,10:00:00,3025
61.85,2020-11-27,62.6,59.85,48000.0,62.6,BANKNIFTY03DEC2031100CE,10:01:00,2525
62.35,2020-11-27,63.0,60.55,48075.0,62.0,BANKNIFTY03DEC2031100CE,10:02:00,1975
61.3,2020-11-27,62.35,60.3,48075.0,62.35,BANKNIFTY03DEC2031100CE,10:03:00,925
