close,date,high,low,oi,open,symbol,time,volume
48.85,2021-09-09,58.75,40.8,1711700.0,55.7,BANKNIFTY09SEP2136500PE,09:15:00,709602
41.2,2021-09-09,48.0,36.5,1711700.0,48.0,BANKNIFTY09SEP2136500PE,09:16:00,454650
38.55,2021-09-09,40.65,34.85,2023200.0,40.65,BANKNIFTY09SEP2136500PE,09:17:00,453650
40.0,2021-09-09,41.05,36.45,2023200.0,38.45,BANKNIFTY09SEP2136500PE,09:18:00,339600
40.1,2021-09-09,41.6,38.75,2023200.0,40.0,BANKNIFTY09SEP2136500PE,09:19:00,383725
40.3,2021-09-09,42.1,36.55,2238325.0,39.4,BANKNIFTY09SEP2136500PE,09:20:00,360975
40.45,2021-09-09,42.65,36.35,2238325.0,40.4,BANKNIFTY09SEP2136500PE,09:21:00,348000
39.85,2021-09-09,40.65,37.95,2238325.0,39.85,BANKNIFTY09SEP2136500PE,09:22:00,244450
33.75,2021-09-09,39.6,33.75,2355825.0,39.6,BANKNIFTY09SEP2136500PE,09:23:00,328850
37.5,2021-09-09,38.15,32.85,2355825.0,33.45,BANKNIFTY09SEP2136500PE,09:24:00,332400
38.35,2021-09-09,39.55,37.3,2355825.0,37.4,BANKNIFTY09SEP2136500PE,09:25:00,215525
38.3,2021-09-09,39.45,37.0,2453425.0,38.55,BANKNIFTY09SEP2136500PE,09:26:00,135825
36.4,2021-09-09,38.8,34.3,2453425.0,38.3,BANKNIFTY09SEP2136500PE,09:27:00,184700
37.25,2021-09-09,38.6,35.55,2453425.0,36.45,BANKNIFTY09SEP2136500PE,09:28:00,150825
39.2,2021-09-09,41.15,37.45,2480500.0,37.55,BANKNIFTY09SEP2136500PE,09:29:00,288125
45.65,2021-09-09,52.25,38.35,2480500.0,38.8,BANKNIFTY09SEP2136500PE,09:30:00,687350
46.7,2021-09-09,49.0,45.6,2480500.0,45.6,BANKNIFTY09SEP2136500PE,09:31:00,430575
49.1,2021-09-09,51.6,46.2,2452375.0,46.8,BANKNIFTY09SEP2136500PE,09:32:00,399125
49.7,2021-09-09,50.85,46.2,2452375.0,49.0,BANKNIFTY09SEP2136500PE,09:33:00,464500
49.5,2021-09-09,51.3,47.05,2452375.0,49.9,BANKNIFTY09SEP2136500PE,09:34:00,358175
49.85,2021-09-09,52.0,46.85,2537075.0,49.2,BANKNIFTY09SEP2136500PE,09:35:00,414625
47.15,2021-09-09,50.55,46.1,2537075.0,49.2,BANKNIFTY09SEP2136500PE,09:36:00,288725
46.75,2021-09-09,49.95,46.5,2537075.0,47.8,BANKNIFTY09SEP2136500PE,09:37:00,244075
48.5,2021-09-09,49.5,45.8,2608700.0,45.8,BANKNIFTY09SEP2136500PE,09:38:00,247700
52.2,2021-09-09,55.2,49.15,2608700.0,49.15,BANKNIFTY09SEP2136500PE,09:39:00,531400
53.7,2021-09-09,54.5,49.3,2608700.0,52.95,BANKNIFTY09SEP2136500PE,09:40:00,492975
53.6,2021-09-09,59.7,50.9,2616225.0,54.3,BANKNIFTY09SEP2136500PE,09:41:00,600350
52.75,2021-09-09,53.3,49.15,2616225.0,53.3,BANKNIFTY09SEP2136500PE,09:42:00,396525
56.45,2021-09-09,57.3,52.7,2616225.0,52.95,BANKNIFTY09SEP2136500PE,09:43:00,412900
53.15,2021-09-09,55.0,51.05,2708475.0,54.7,BANKNIFTY09SEP2136500PE,09:44:00,248425
47.85,2021-09-09,55.35,47.85,2708475.0,53.2,BANKNIFTY09SEP2136500PE,09:45:00,394400
42.7,2021-09-09,47.0,42.7,2708475.0,46.0,BANKNIFTY09SEP2136500PE,09:46:00,462625
41.9,2021-09-09,43.65,41.6,2804875.0,42.5,BANKNIFTY09SEP2136500PE,09:47:00,283975
40.6,2021-09-09,43.6,39.4,2804875.0,42.05,BANKNIFTY09SEP2136500PE,09:48:00,315400
42.7,2021-09-09,42.7,39.8,2804875.0,40.45,BANKNIFTY09SEP2136500PE,09:49:00,237000
45.6,2021-09-09,46.55,41.35,2852225.0,42.4,BANKNIFTY09SEP2136500PE,09:50:00,267825
43.85,2021-09-09,46.1,42.55,2852225.0,45.55,BANKNIFTY09SEP2136500PE,09:51:00,187375
44.95,2021-09-09,45.8,43.95,2852225.0,44.0,BANKNIFTY09SEP2136500PE,09:52:00,113625
45.25,2021-09-09,45.8,43.55,2921025.0,44.7,BANKNIFTY09SEP2136500PE,09:53:00,145850
45.45,2021-09-09,46.05,44.25,2921025.0,45.45,BANKNIFTY09SEP2136500PE,09:54:00,152200
48.7,2021-09-09,48.7,44.6,2921025.0,45.15,BANKNIFTY09SEP2136500PE,09:55:00,171725
47.85,2021-09-09,50.0,47.45,2948200.0,48.45,BANKNIFTY09SEP2136500PE,09:56:00,231475
50.6,2021-09-09,50.6,46.15,2948200.0,47.55,BANKNIFTY09SEP2136500PE,09:57:00,189325
51.3,2021-09-09,51.35,49.05,2948200.0,51.0,BANKNIFTY09SEP2136500PE,09:58:00,189125
54.3,2021-09-09,54.85,50.15,2974475.0,52.0,BANKNIFTY09SEP2136500PE,09:59:00,341425
47.45,2021-09-09,54.4,47.45,2974475.0,54.35,BANKNIFTY09SEP2136500PE,10:00:00,341000
46.35,2021-09-09,46.8,43.7,2974475.0,46.55,BANKNIFTY09SEP2136500PE,10:01:00,298025
47.15,2021-09-09,47.5,45.25,2994275.0,46.55,BANKNIFTY09SEP2136500PE,10:02:00,164450
52.05,2021-09-09,52.95,45.95,2994275.0,46.75,BANKNIFTY09SEP2136500PE,10:03:00,239775
47.65,2021-09-09,52.8,46.9,2994275.0,52.1,BANKNIFTY09SEP2136500PE,10:04:00,191300
45.7,2021-09-09,48.45,45.15,3041700.0,47.9,BANKNIFTY09SEP2136500PE,10:05:00,208050
48.9,2021-09-09,49.65,45.05,3041700.0,45.9,BANKNIFTY09SEP2136500PE,10:06:00,178000
47.0,2021-09-09,48.75,45.3,3041700.0,48.75,BANKNIFTY09SEP2136500PE,10:07:00,135025
47.75,2021-09-09,50.15,46.7,3061700.0,46.8,BANKNIFTY09SEP2136500PE,10:08:00,164900
51.4,2021-09-09,52.35,47.3,3061700.0,47.75,BANKNIFTY09SEP2136500PE,10:09:00,153675
47.9,2021-09-09,51.2,47.45,3061700.0,51.2,BANKNIFTY09SEP2136500PE,10:10:00,165100
48.9,2021-09-09,49.4,46.4,3097225.0,47.65,BANKNIFTY09SEP2136500PE,10:11:00,103150
51.5,2021-09-09,51.5,47.85,3097225.0,48.75,BANKNIFTY09SEP2136500PE,10:12:00,146450
53.4,2021-09-09,53.4,48.9,3097225.0,50.75,BANKNIFTY09SEP2136500PE,10:13:00,202350
60.7,2021-09-09,65.0,52.9,2974050.0,53.9,BANKNIFTY09SEP2136500PE,10:14:00,763200
59.65,2021-09-09,61.8,56.3,2974050.0,60.1,BANKNIFTY09SEP2136500PE,10:15:00,368975
57.6,2021-09-09,59.8,55.0,2974050.0,59.8,BANKNIFTY09SEP2136500PE,10:16:00,301050
58.15,2021-09-09,68.0,57.85,2989150.0,57.85,BANKNIFTY09SEP2136500PE,10:17:00,560575
50.55,2021-09-09,59.1,47.15,2989150.0,57.15,BANKNIFTY09SEP2136500PE,10:18:00,490125
46.5,2021-09-09,51.1,45.15,2989150.0,50.55,BANKNIFTY09SEP2136500PE,10:19:00,369725
50.5,2021-09-09,51.2,46.45,3055275.0,46.9,BANKNIFTY09SEP2136500PE,10:20:00,249300
48.9,2021-09-09,50.8,48.2,3055275.0,50.4,BANKNIFTY09SEP2136500PE,10:21:00,174125
45.6,2021-09-09,48.85,45.0,3055275.0,48.85,BANKNIFTY09SEP2136500PE,10:22:00,229700
42.0,2021-09-09,45.4,40.2,3095050.0,45.4,BANKNIFTY09SEP2136500PE,10:23:00,395850
42.0,2021-09-09,43.25,40.6,3095050.0,41.4,BANKNIFTY09SEP2136500PE,10:24:00,221925
43.0,2021-09-09,43.25,39.55,3095050.0,42.0,BANKNIFTY09SEP2136500PE,10:25:00,272525
