close,date,high,low,oi,open,symbol,time,volume
15.5,2018-11-12,16.4,12.0,745980.0,14.65,BANKNIFTY15NOV1825000PE,09:15:00,39680
13.4,2018-11-12,15.5,13.35,745980.0,15.5,BANKNIFTY15NOV1825000PE,09:16:00,24480
13.65,2018-11-12,14.0,12.6,755100.0,13.25,BANKNIFTY15NOV1825000PE,09:17:00,32680
13.65,2018-11-12,14.25,13.3,755100.0,13.6,BANKNIFTY15NOV1825000PE,09:18:00,27460
13.25,2018-11-12,14.0,13.1,755100.0,13.65,BANKNIFTY15NOV1825000PE,09:19:00,35760
11.9,2018-11-12,13.35,11.65,765780.0,13.1,BANKNIFTY15NOV1825000PE,09:20:00,36360
12.5,2018-11-12,12.5,11.3,765780.0,11.9,BANKNIFTY15NOV1825000PE,09:21:00,54200
12.15,2018-11-12,12.6,12.0,765780.0,12.5,BANKNIFTY15NOV1825000PE,09:22:00,43640
12.0,2018-11-12,12.4,11.35,740240.0,12.4,BANKNIFTY15NOV1825000PE,09:23:00,31660
11.65,2018-11-12,12.0,10.9,740240.0,11.75,BANKNIFTY15NOV1825000PE,09:24:00,31900
12.0,2018-11-12,12.65,11.9,740240.0,12.0,BANKNIFTY15NOV1825000PE,09:25:00,30560
12.5,2018-11-12,12.6,11.85,747680.0,12.1,BANKNIFTY15NOV1825000PE,09:26:00,39080
12.0,2018-11-12,12.5,11.75,747680.0,12.5,BANKNIFTY15NOV1825000PE,09:27:00,42340
11.45,2018-11-12,12.0,11.35,747680.0,12.0,BANKNIFTY15NOV1825000PE,09:28:00,30040
11.65,2018-11-12,11.75,11.2,714240.0,11.35,BANKNIFTY15NOV1825000PE,09:29:00,22440
11.7,2018-11-12,11.9,11.4,714240.0,11.65,BANKNIFTY15NOV1825000PE,09:30:00,34880
11.35,2018-11-12,11.75,11.25,714240.0,11.55,BANKNIFTY15NOV1825000PE,09:31:00,11900
11.4,2018-11-12,11.75,11.2,727200.0,11.35,BANKNIFTY15NOV1825000PE,09:32:00,12500
11.2,2018-11-12,11.65,11.2,727200.0,11.45,BANKNIFTY15NOV1825000PE,09:33:00,8620
11.55,2018-11-12,11.7,11.1,727200.0,11.2,BANKNIFTY15NOV1825000PE,09:34:00,10420
11.35,2018-11-12,11.75,11.25,717980.0,11.5,BANKNIFTY15NOV1825000PE,09:35:00,13880
10.85,2018-11-12,11.45,10.45,717980.0,11.25,BANKNIFTY15NOV1825000PE,09:36:00,34580
10.85,2018-11-12,11.2,10.75,717980.0,11.0,BANKNIFTY15NOV1825000PE,09:37:00,21060
10.8,2018-11-12,11.05,10.55,724680.0,10.85,BANKNIFTY15NOV1825000PE,09:38:00,13720
11.3,2018-11-12,11.35,10.65,724680.0,10.8,BANKNIFTY15NOV1825000PE,09:39:00,35980
11.05,2018-11-12,11.45,10.9,724680.0,11.4,BANKNIFTY15NOV1825000PE,09:40:00,37000
11.45,2018-11-12,11.7,11.25,709420.0,11.3,BANKNIFTY15NOV1825000PE,09:41:00,27140
11.75,2018-11-12,11.95,11.45,709420.0,11.45,BANKNIFTY15NOV1825000PE,09:42:00,8260
11.9,2018-11-12,12.0,11.6,709420.0,11.65,BANKNIFTY15NOV1825000PE,09:43:00,11460
11.25,2018-11-12,11.95,11.25,699680.0,11.95,BANKNIFTY15NOV1825000PE,09:44:00,7120
11.1,2018-11-12,11.4,11.05,699680.0,11.4,BANKNIFTY15NOV1825000PE,09:45:00,3020
11.2,2018-11-12,11.4,11.0,699680.0,11.1,BANKNIFTY15NOV1825000PE,09:46:00,9320
11.45,2018-11-12,11.6,11.2,694840.0,11.2,BANKNIFTY15NOV1825000PE,09:47:00,5140
11.85,2018-11-12,11.9,11.3,694840.0,11.45,BANKNIFTY15NOV1825000PE,09:48:00,5660
12.05,2018-11-12,12.25,11.75,694840.0,11.95,BANKNIFTY15NOV1825000PE,09:49:00,12420
12.05,2018-11-12,12.25,11.85,699000.0,11.95,BANKNIFTY15NOV1825000PE,09:50:00,9820
11.7,2018-11-12,12.25,11.45,699000.0,12.1,BANKNIFTY15NOV1825000PE,09:51:00,7500
12.2,2018-11-12,12.3,11.6,699000.0,11.7,BANKNIFTY15NOV1825000PE,09:52:00,6140
12.3,2018-11-12,12.85,12.15,702340.0,12.15,BANKNIFTY15NOV1825000PE,09:53:00,14440
13.25,2018-11-12,13.25,12.3,702340.0,12.4,BANKNIFTY15NOV1825000PE,09:54:00,10660
12.8,2018-11-12,13.45,12.55,702340.0,13.25,BANKNIFTY15NOV1825000PE,09:55:00,14920
12.7,2018-11-12,13.0,12.6,707060.0,12.85,BANKNIFTY15NOV1825000PE,09:56:00,6980
12.85,2018-11-12,13.0,12.6,707060.0,12.7,BANKNIFTY15NOV1825000PE,09:57:00,10500
14.45,2018-11-12,14.5,12.85,707060.0,12.85,BANKNIFTY15NOV1825000PE,09:58:00,23780
14.0,2018-11-12,15.3,14.0,706880.0,14.3,BANKNIFTY15NOV1825000PE,09:59:00,32180
14.1,2018-11-12,14.75,14.0,706880.0,14.1,BANKNIFTY15NOV1825000PE,10:00:00,7140
14.5,2018-11-12,14.5,13.7,706880.0,14.05,BANKNIFTY15NOV1825000PE,10:01:00,11000
14.65,2018-11-12,15.25,14.3,703440.0,14.5,BANKNIFTY15NOV1825000PE,10:02:00,22320
15.15,2018-11-12,15.2,14.5,703440.0,14.5,BANKNIFTY15NOV1825000PE,10:03:00,12700
14.75,2018-11-12,15.55,14.75,703440.0,15.3,BANKNIFTY15NOV1825000PE,10:04:00,7400
14.4,2018-11-12,15.2,14.4,710580.0,14.75,BANKNIFTY15NOV1825000PE,10:05:00,21460
13.95,2018-11-12,14.45,13.6,710580.0,14.15,BANKNIFTY15NOV1825000PE,10:06:00,15620
13.95,2018-11-12,14.2,13.55,710580.0,13.95,BANKNIFTY15NOV1825000PE,10:07:00,7820
14.55,2018-11-12,14.55,13.75,703860.0,13.95,BANKNIFTY15NOV1825000PE,10:08:00,8080
14.65,2018-11-12,15.0,14.3,703860.0,14.55,BANKNIFTY15NOV1825000PE,10:09:00,5700
15.5,2018-11-12,15.55,14.55,703860.0,14.65,BANKNIFTY15NOV1825000PE,10:10:00,11900
17.25,2018-11-12,17.7,15.5,695420.0,15.5,BANKNIFTY15NOV1825000PE,10:11:00,37200
15.9,2018-11-12,17.8,15.9,695420.0,17.25,BANKNIFTY15NOV1825000PE,10:12:00,25980
15.95,2018-11-12,16.35,15.5,695420.0,15.9,BANKNIFTY15NOV1825000PE,10:13:00,9260
17.0,2018-11-12,17.2,15.7,702280.0,15.95,BANKNIFTY15NOV1825000PE,10:14:00,21840
18.65,2018-11-12,19.55,17.15,702280.0,17.15,BANKNIFTY15NOV1825000PE,10:15:00,35480
19.1,2018-11-12,19.3,17.9,702280.0,18.35,BANKNIFTY15NOV1825000PE,10:16:00,24340
18.85,2018-11-12,20.65,18.75,706420.0,19.1,BANKNIFTY15NOV1825000PE,10:17:00,33000
