close,date,high,low,oi,open,symbol,time,volume
24.1,2021-08-04,26.65,15.0,240850.0,17.6,BANKNIFTY05AUG2136200CE,09:15:00,77302
23.25,2021-08-04,24.0,22.1,240850.0,23.95,BANKNIFTY05AUG2136200CE,09:16:00,84300
18.45,2021-08-04,23.3,17.15,255025.0,23.25,BANKNIFTY05AUG2136200CE,09:17:00,48700
19.9,2021-08-04,20.15,18.05,255025.0,18.7,BANKNIFTY05AUG2136200CE,09:18:00,56125
19.35,2021-08-04,20.1,19.05,255025.0,19.8,BANKNIFTY05AUG2136200CE,09:19:00,41775
19.65,2021-08-04,21.3,19.6,276125.0,19.6,BANKNIFTY05AUG2136200CE,09:20:00,67275
20.4,2021-08-04,20.65,18.55,276125.0,19.85,BANKNIFTY05AUG2136200CE,09:21:00,37125
20.0,2021-08-04,20.4,19.75,276125.0,20.05,BANKNIFTY05AUG2136200CE,09:22:00,22475
19.9,2021-08-04,20.35,19.2,320700.0,20.0,BANKNIFTY05AUG2136200CE,09:23:00,26075
22.5,2021-08-04,22.65,19.7,320700.0,19.75,BANKNIFTY05AUG2136200CE,09:24:00,34425
22.2,2021-08-04,23.0,21.8,320700.0,22.95,BANKNIFTY05AUG2136200CE,09:25:00,43000
21.9,2021-08-04,23.7,21.9,341950.0,22.45,BANKNIFTY05AUG2136200CE,09:26:00,44375
21.2,2021-08-04,22.3,21.1,341950.0,21.85,BANKNIFTY05AUG2136200CE,09:27:00,31600
21.85,2021-08-04,22.2,21.05,341950.0,21.3,BANKNIFTY05AUG2136200CE,09:28:00,27075
21.7,2021-08-04,22.0,21.45,370200.0,21.9,BANKNIFTY05AUG2136200CE,09:29:00,20475
20.45,2021-08-04,21.7,20.25,370200.0,21.6,BANKNIFTY05AUG2136200CE,09:30:00,28225
22.05,2021-08-04,22.05,20.35,370200.0,20.55,BANKNIFTY05AUG2136200CE,09:31:00,49950
21.6,2021-08-04,22.7,21.6,375750.0,22.25,BANKNIFTY05AUG2136200CE,09:32:00,54250
20.7,2021-08-04,21.65,20.15,375750.0,21.65,BANKNIFTY05AUG2136200CE,09:33:00,40775
20.9,2021-08-04,21.75,20.6,375750.0,20.9,BANKNIFTY05AUG2136200CE,09:34:00,25025
24.25,2021-08-04,24.25,20.0,379250.0,21.0,BANKNIFTY05AUG2136200CE,09:35:00,57400
27.9,2021-08-04,32.0,22.55,379250.0,24.4,BANKNIFTY05AUG2136200CE,09:36:00,115450
29.25,2021-08-04,31.15,28.25,379250.0,28.25,BANKNIFTY05AUG2136200CE,09:37:00,77750
45.1,2021-08-04,48.0,29.4,350300.0,29.9,BANKNIFTY05AUG2136200CE,09:38:00,119075
36.2,2021-08-04,45.1,36.1,350300.0,45.05,BANKNIFTY05AUG2136200CE,09:39:00,114550
35.15,2021-08-04,36.7,31.8,350300.0,35.65,BANKNIFTY05AUG2136200CE,09:40:00,87250
36.35,2021-08-04,37.8,33.9,365700.0,34.15,BANKNIFTY05AUG2136200CE,09:41:00,49825
35.1,2021-08-04,36.3,34.35,365700.0,36.15,BANKNIFTY05AUG2136200CE,09:42:00,54500
35.35,2021-08-04,36.45,34.6,365700.0,35.1,BANKNIFTY05AUG2136200CE,09:43:00,34075
42.7,2021-08-04,42.95,35.2,381000.0,35.2,BANKNIFTY05AUG2136200CE,09:44:00,92075
39.45,2021-08-04,46.9,39.2,381000.0,42.6,BANKNIFTY05AUG2136200CE,09:45:00,128475
36.35,2021-08-04,39.5,35.7,381000.0,39.5,BANKNIFTY05AUG2136200CE,09:46:00,112125
36.9,2021-08-04,37.8,36.15,420150.0,36.25,BANKNIFTY05AUG2136200CE,09:47:00,45550
36.25,2021-08-04,37.75,36.15,420150.0,37.35,BANKNIFTY05AUG2136200CE,09:48:00,33900
