close,date,high,low,oi,open,symbol,time,volume
126.5,2020-03-02,137.9,85.85,51520.0,136.05,BANKNIFTY05MAR2028800PE,09:15:00,24840
111.25,2020-03-02,133.9,106.0,51520.0,128.2,BANKNIFTY05MAR2028800PE,09:16:00,27540
124.5,2020-03-02,127.95,105.5,60900.0,112.9,BANKNIFTY05MAR2028800PE,09:17:00,24420
139.65,2020-03-02,147.9,117.4,60900.0,124.5,BANKNIFTY05MAR2028800PE,09:18:00,28920
151.25,2020-03-02,152.9,134.95,60900.0,138.0,BANKNIFTY05MAR2028800PE,09:19:00,53760
164.55,2020-03-02,169.9,140.0,79040.0,151.5,BANKNIFTY05MAR2028800PE,09:20:00,23920
136.35,2020-03-02,162.55,135.65,79040.0,162.55,BANKNIFTY05MAR2028800PE,09:21:00,22960
136.1,2020-03-02,141.65,128.85,79040.0,136.75,BANKNIFTY05MAR2028800PE,09:22:00,24720
138.8,2020-03-02,142.8,132.55,83400.0,136.0,BANKNIFTY05MAR2028800PE,09:23:00,11840
129.65,2020-03-02,141.5,128.65,83400.0,138.45,BANKNIFTY05MAR2028800PE,09:24:00,19080
119.9,2020-03-02,129.75,117.35,83400.0,129.75,BANKNIFTY05MAR2028800PE,09:25:00,17500
131.7,2020-03-02,138.6,120.05,93640.0,121.0,BANKNIFTY05MAR2028800PE,09:26:00,21720
160.45,2020-03-02,169.1,130.35,93640.0,131.7,BANKNIFTY05MAR2028800PE,09:27:00,38000
152.55,2020-03-02,158.35,144.6,93640.0,155.45,BANKNIFTY05MAR2028800PE,09:28:00,42700
151.8,2020-03-02,156.15,142.05,98260.0,151.0,BANKNIFTY05MAR2028800PE,09:29:00,43000
151.9,2020-03-02,156.1,144.6,98260.0,150.95,BANKNIFTY05MAR2028800PE,09:30:00,19580
145.6,2020-03-02,150.15,140.75,98260.0,150.0,BANKNIFTY05MAR2028800PE,09:31:00,15020
143.25,2020-03-02,147.35,138.3,105700.0,145.7,BANKNIFTY05MAR2028800PE,09:32:00,16020
151.75,2020-03-02,153.9,145.5,105700.0,145.5,BANKNIFTY05MAR2028800PE,09:33:00,12980
142.45,2020-03-02,152.25,136.05,105700.0,151.95,BANKNIFTY05MAR2028800PE,09:34:00,21880
142.5,2020-03-02,149.35,139.1,105420.0,142.5,BANKNIFTY05MAR2028800PE,09:35:00,18440
142.6,2020-03-02,145.95,133.15,105420.0,143.6,BANKNIFTY05MAR2028800PE,09:36:00,13460
139.75,2020-03-02,142.5,132.25,105420.0,142.05,BANKNIFTY05MAR2028800PE,09:37:00,12900
138.25,2020-03-02,139.45,134.6,107000.0,138.65,BANKNIFTY05MAR2028800PE,09:38:00,13460
134.9,2020-03-02,139.95,133.0,107000.0,137.25,BANKNIFTY05MAR2028800PE,09:39:00,16680
127.4,2020-03-02,138.35,124.1,107000.0,134.9,BANKNIFTY05MAR2028800PE,09:40:00,19080
129.25,2020-03-02,131.65,126.25,108820.0,127.4,BANKNIFTY05MAR2028800PE,09:41:00,13220
132.05,2020-03-02,134.8,127.15,108820.0,129.35,BANKNIFTY05MAR2028800PE,09:42:00,14020
130.65,2020-03-02,132.05,124.4,108820.0,132.05,BANKNIFTY05MAR2028800PE,09:43:00,9760
120.4,2020-03-02,130.15,117.2,107600.0,130.15,BANKNIFTY05MAR2028800PE,09:44:00,21540
114.5,2020-03-02,121.25,112.05,107600.0,121.25,BANKNIFTY05MAR2028800PE,09:45:00,23040
109.7,2020-03-02,115.65,108.0,107600.0,114.4,BANKNIFTY05MAR2028800PE,09:46:00,21280
107.25,2020-03-02,114.3,106.7,108140.0,109.35,BANKNIFTY05MAR2028800PE,09:47:00,19340
111.0,2020-03-02,112.75,107.25,108140.0,107.25,BANKNIFTY05MAR2028800PE,09:48:00,8440
