close,date,high,low,oi,open,symbol,time,volume
73.6,2019-08-26,97.8,65.0,79160.0,88.95,BANKNIFTY29AUG1928100CE,09:15:00,35800
81.25,2019-08-26,81.45,70.0,79160.0,72.1,BANKNIFTY29AUG1928100CE,09:16:00,33120
77.3,2019-08-26,82.0,76.9,90500.0,81.8,BANKNIFTY29AUG1928100CE,09:17:00,20960
67.35,2019-08-26,78.0,67.35,90500.0,77.65,BANKNIFTY29AUG1928100CE,09:18:00,26000
65.65,2019-08-26,68.8,60.15,90500.0,68.0,BANKNIFTY29AUG1928100CE,09:19:00,31700
73.15,2019-08-26,73.3,64.4,106980.0,64.9,BANKNIFTY29AUG1928100CE,09:20:00,26520
72.75,2019-08-26,75.8,71.9,106980.0,73.35,BANKNIFTY29AUG1928100CE,09:21:00,23580
61.15,2019-08-26,73.0,60.45,106980.0,72.2,BANKNIFTY29AUG1928100CE,09:22:00,29100
64.6,2019-08-26,65.2,60.35,104580.0,61.6,BANKNIFTY29AUG1928100CE,09:23:00,31400
71.45,2019-08-26,71.45,63.75,104580.0,63.75,BANKNIFTY29AUG1928100CE,09:24:00,19500
64.4,2019-08-26,71.2,64.4,104580.0,70.8,BANKNIFTY29AUG1928100CE,09:25:00,16520
65.25,2019-08-26,67.6,63.7,105980.0,64.1,BANKNIFTY29AUG1928100CE,09:26:00,15760
63.65,2019-08-26,66.1,62.4,105980.0,65.05,BANKNIFTY29AUG1928100CE,09:27:00,16560
62.9,2019-08-26,64.6,60.0,105980.0,63.0,BANKNIFTY29AUG1928100CE,09:28:00,19720
59.85,2019-08-26,63.75,58.4,114500.0,62.4,BANKNIFTY29AUG1928100CE,09:29:00,21260
59.85,2019-08-26,60.1,54.45,114500.0,60.1,BANKNIFTY29AUG1928100CE,09:30:00,22760
56.7,2019-08-26,61.55,56.7,114500.0,60.4,BANKNIFTY29AUG1928100CE,09:31:00,7840
48.8,2019-08-26,56.6,48.65,117960.0,56.4,BANKNIFTY29AUG1928100CE,09:32:00,20340
53.3,2019-08-26,53.45,47.45,117960.0,48.85,BANKNIFTY29AUG1928100CE,09:33:00,18340
50.8,2019-08-26,53.55,50.0,117960.0,52.95,BANKNIFTY29AUG1928100CE,09:34:00,18540
48.65,2019-08-26,50.8,46.0,115940.0,50.8,BANKNIFTY29AUG1928100CE,09:35:00,14100
49.5,2019-08-26,51.05,47.2,115940.0,48.3,BANKNIFTY29AUG1928100CE,09:36:00,12360
55.7,2019-08-26,56.3,49.45,115940.0,49.55,BANKNIFTY29AUG1928100CE,09:37:00,23740
54.35,2019-08-26,55.8,52.7,120220.0,55.7,BANKNIFTY29AUG1928100CE,09:38:00,8540
52.95,2019-08-26,56.2,52.8,120220.0,54.6,BANKNIFTY29AUG1928100CE,09:39:00,10960
49.95,2019-08-26,52.5,49.35,120220.0,52.5,BANKNIFTY29AUG1928100CE,09:40:00,12900
47.1,2019-08-26,50.15,46.15,127340.0,50.15,BANKNIFTY29AUG1928100CE,09:41:00,10720
48.0,2019-08-26,48.35,44.65,127340.0,46.05,BANKNIFTY29AUG1928100CE,09:42:00,10520
51.45,2019-08-26,51.8,48.65,127340.0,48.65,BANKNIFTY29AUG1928100CE,09:43:00,8500
49.25,2019-08-26,51.55,48.35,125860.0,51.55,BANKNIFTY29AUG1928100CE,09:44:00,5120
41.2,2019-08-26,49.25,39.05,125860.0,49.25,BANKNIFTY29AUG1928100CE,09:45:00,32940
40.1,2019-08-26,44.1,39.0,125860.0,42.75,BANKNIFTY29AUG1928100CE,09:46:00,15180
38.1,2019-08-26,40.1,35.35,132160.0,40.1,BANKNIFTY29AUG1928100CE,09:47:00,45380
40.7,2019-08-26,41.4,38.0,132160.0,38.5,BANKNIFTY29AUG1928100CE,09:48:00,25940
41.7,2019-08-26,43.85,40.1,132160.0,40.65,BANKNIFTY29AUG1928100CE,09:49:00,20860
41.4,2019-08-26,42.5,38.3,127440.0,41.35,BANKNIFTY29AUG1928100CE,09:50:00,17680
46.85,2019-08-26,47.2,40.8,127440.0,41.85,BANKNIFTY29AUG1928100CE,09:51:00,16320
43.95,2019-08-26,47.7,43.95,127440.0,46.05,BANKNIFTY29AUG1928100CE,09:52:00,11980
