close,date,high,low,oi,open,symbol,time,volume
71.7,2018-08-10,74.9,50.0,642440.0,61.0,BANKNIFTY16AUG1828000PE,09:15:00,110800
75.3,2018-08-10,76.05,69.9,642440.0,71.45,BANKNIFTY16AUG1828000PE,09:16:00,95360
70.25,2018-08-10,76.75,70.25,642440.0,75.35,BANKNIFTY16AUG1828000PE,09:17:00,76880
71.2,2018-08-10,72.25,70.0,667280.0,70.4,BANKNIFTY16AUG1828000PE,09:18:00,60080
74.55,2018-08-10,75.8,71.0,667280.0,71.0,BANKNIFTY16AUG1828000PE,09:19:00,56600
72.4,2018-08-10,74.75,71.55,667280.0,74.3,BANKNIFTY16AUG1828000PE,09:20:00,37480
73.5,2018-08-10,73.65,70.5,685480.0,72.55,BANKNIFTY16AUG1828000PE,09:21:00,39520
71.45,2018-08-10,73.7,71.25,685480.0,73.3,BANKNIFTY16AUG1828000PE,09:22:00,27440
68.8,2018-08-10,72.3,66.55,685480.0,71.45,BANKNIFTY16AUG1828000PE,09:23:00,58200
69.4,2018-08-10,71.1,68.1,702120.0,68.7,BANKNIFTY16AUG1828000PE,09:24:00,52160
69.0,2018-08-10,69.8,67.75,702120.0,69.45,BANKNIFTY16AUG1828000PE,09:25:00,34000
67.1,2018-08-10,69.05,66.9,702120.0,69.0,BANKNIFTY16AUG1828000PE,09:26:00,38080
66.4,2018-08-10,67.75,66.25,733720.0,67.75,BANKNIFTY16AUG1828000PE,09:27:00,34960
67.75,2018-08-10,68.95,66.2,733720.0,66.8,BANKNIFTY16AUG1828000PE,09:28:00,35320
69.0,2018-08-10,70.0,67.8,733720.0,68.55,BANKNIFTY16AUG1828000PE,09:29:00,28880
69.95,2018-08-10,70.4,68.85,745160.0,69.2,BANKNIFTY16AUG1828000PE,09:30:00,31640
72.5,2018-08-10,72.5,70.05,745160.0,70.2,BANKNIFTY16AUG1828000PE,09:31:00,45840
