close,date,high,low,oi,open,symbol,time,volume
20.9,2020-10-09,22.3,17.4,16525.0,20.35,BANKNIFTY15OCT2025100CE,09:15:00,2275
21.9,2020-10-09,23.5,19.9,16525.0,20.9,BANKNIFTY15OCT2025100CE,09:16:00,825
21.1,2020-10-09,22.85,20.45,16950.0,21.9,BANKNIFTY15OCT2025100CE,09:17:00,1500
21.0,2020-10-09,21.55,20.55,16950.0,21.1,BANKNIFTY15OCT2025100CE,09:18:00,375
20.35,2020-10-09,21.55,20.25,16950.0,21.0,BANKNIFTY15OCT2025100CE,09:19:00,1550
20.5,2020-10-09,21.0,20.0,17700.0,20.65,BANKNIFTY15OCT2025100CE,09:20:00,600
19.85,2020-10-09,20.0,19.15,17700.0,20.0,BANKNIFTY15OCT2025100CE,09:21:00,3750
20.1,2020-10-09,20.4,19.8,17700.0,19.8,BANKNIFTY15OCT2025100CE,09:22:00,5150
20.1,2020-10-09,20.2,19.85,20225.0,19.9,BANKNIFTY15OCT2025100CE,09:23:00,2350
20.0,2020-10-09,20.3,19.85,20225.0,20.05,BANKNIFTY15OCT2025100CE,09:24:00,2050
21.05,2020-10-09,21.5,20.0,20225.0,20.0,BANKNIFTY15OCT2025100CE,09:25:00,5000
20.7,2020-10-09,21.05,20.5,16475.0,21.05,BANKNIFTY15OCT2025100CE,09:26:00,500
21.8,2020-10-09,21.85,20.75,16475.0,20.75,BANKNIFTY15OCT2025100CE,09:27:00,950
21.2,2020-10-09,21.9,21.0,16475.0,21.8,BANKNIFTY15OCT2025100CE,09:28:00,2500
21.4,2020-10-09,21.5,21.0,16850.0,21.2,BANKNIFTY15OCT2025100CE,09:29:00,425
20.75,2020-10-09,21.55,20.75,16850.0,21.4,BANKNIFTY15OCT2025100CE,09:30:00,825
20.75,2020-10-09,21.15,20.55,16850.0,20.75,BANKNIFTY15OCT2025100CE,09:31:00,2350
20.45,2020-10-09,20.8,20.4,18650.0,20.75,BANKNIFTY15OCT2025100CE,09:32:00,925
20.5,2020-10-09,20.7,20.25,18650.0,20.55,BANKNIFTY15OCT2025100CE,09:33:00,325
20.5,2020-10-09,20.7,19.05,18650.0,20.5,BANKNIFTY15OCT2025100CE,09:34:00,3350
