close,date,high,low,oi,open,symbol,time,volume
110.0,2021-03-30,128.15,102.0,59650.0,108.35,BANKNIFTY01APR2134800CE,09:15:00,16900
109.6,2021-03-30,116.0,107.2,59650.0,108.45,BANKNIFTY01APR2134800CE,09:16:00,29000
105.9,2021-03-30,112.4,103.25,67725.0,108.25,BANKNIFTY01APR2134800CE,09:17:00,22025
99.0,2021-03-30,106.7,95.25,67725.0,105.9,BANKNIFTY01APR2134800CE,09:18:00,21950
102.1,2021-03-30,103.6,99.25,67725.0,99.25,BANKNIFTY01APR2134800CE,09:19:00,25050
105.6,2021-03-30,108.5,102.55,83825.0,102.55,BANKNIFTY01APR2134800CE,09:20:00,31350
107.3,2021-03-30,109.9,104.8,83825.0,106.05,BANKNIFTY01APR2134800CE,09:21:00,25675
107.35,2021-03-30,110.7,105.75,83825.0,107.25,BANKNIFTY01APR2134800CE,09:22:00,32500
108.55,2021-03-30,111.55,106.9,102850.0,107.55,BANKNIFTY01APR2134800CE,09:23:00,17850
107.8,2021-03-30,112.8,106.55,102850.0,109.3,BANKNIFTY01APR2134800CE,09:24:00,19275
106.75,2021-03-30,108.85,103.45,102850.0,107.6,BANKNIFTY01APR2134800CE,09:25:00,18250
107.05,2021-03-30,110.6,106.4,119625.0,106.75,BANKNIFTY01APR2134800CE,09:26:00,18225
104.3,2021-03-30,108.0,103.6,119625.0,106.7,BANKNIFTY01APR2134800CE,09:27:00,13725
97.0,2021-03-30,105.75,97.0,119625.0,104.05,BANKNIFTY01APR2134800CE,09:28:00,17950
98.75,2021-03-30,99.4,96.75,131775.0,96.75,BANKNIFTY01APR2134800CE,09:29:00,16475
94.4,2021-03-30,101.9,94.1,131775.0,100.55,BANKNIFTY01APR2134800CE,09:30:00,20375
90.05,2021-03-30,95.45,88.05,131775.0,94.35,BANKNIFTY01APR2134800CE,09:31:00,23075
96.4,2021-03-30,97.05,85.0,131375.0,89.4,BANKNIFTY01APR2134800CE,09:32:00,24425
93.65,2021-03-30,98.9,90.8,131375.0,97.75,BANKNIFTY01APR2134800CE,09:33:00,24050
101.7,2021-03-30,102.15,91.75,131375.0,91.75,BANKNIFTY01APR2134800CE,09:34:00,31300
97.5,2021-03-30,104.8,96.55,131300.0,101.6,BANKNIFTY01APR2134800CE,09:35:00,13875
94.15,2021-03-30,98.6,93.8,131300.0,97.75,BANKNIFTY01APR2134800CE,09:36:00,10050
92.2,2021-03-30,96.0,92.2,131300.0,94.0,BANKNIFTY01APR2134800CE,09:37:00,9450
96.5,2021-03-30,97.95,92.35,136225.0,92.85,BANKNIFTY01APR2134800CE,09:38:00,12350
95.1,2021-03-30,97.1,93.45,136225.0,95.8,BANKNIFTY01APR2134800CE,09:39:00,13500
94.0,2021-03-30,96.6,92.0,136225.0,94.3,BANKNIFTY01APR2134800CE,09:40:00,15300
94.5,2021-03-30,96.2,93.45,144325.0,94.0,BANKNIFTY01APR2134800CE,09:41:00,16300
95.2,2021-03-30,96.0,93.55,144325.0,94.6,BANKNIFTY01APR2134800CE,09:42:00,6750
94.75,2021-03-30,95.85,93.8,144325.0,95.15,BANKNIFTY01APR2134800CE,09:43:00,11600
96.4,2021-03-30,97.0,94.35,150700.0,95.05,BANKNIFTY01APR2134800CE,09:44:00,8575
98.7,2021-03-30,101.35,96.6,150700.0,96.95,BANKNIFTY01APR2134800CE,09:45:00,19725
100.15,2021-03-30,101.15,98.4,150700.0,98.55,BANKNIFTY01APR2134800CE,09:46:00,14450
102.15,2021-03-30,102.15,98.35,153175.0,100.45,BANKNIFTY01APR2134800CE,09:47:00,11700
100.05,2021-03-30,103.15,98.5,153175.0,101.15,BANKNIFTY01APR2134800CE,09:48:00,9600
100.35,2021-03-30,101.55,99.35,153175.0,99.6,BANKNIFTY01APR2134800CE,09:49:00,7100
105.7,2021-03-30,107.95,99.9,151525.0,100.55,BANKNIFTY01APR2134800CE,09:50:00,26300
105.25,2021-03-30,107.4,104.0,151525.0,106.85,BANKNIFTY01APR2134800CE,09:51:00,9050
105.15,2021-03-30,106.2,103.2,151525.0,105.0,BANKNIFTY01APR2134800CE,09:52:00,7575
104.35,2021-03-30,106.85,104.3,154375.0,105.15,BANKNIFTY01APR2134800CE,09:53:00,5575
101.3,2021-03-30,105.05,101.3,154375.0,103.7,BANKNIFTY01APR2134800CE,09:54:00,7150
