close,date,high,low,oi,open,symbol,time,volume
25.3,2021-01-27,36.65,19.1,145850.0,28.4,BANKNIFTY28JAN2129900PE,09:15:00,19300
24.6,2021-01-27,26.1,22.45,145850.0,25.25,BANKNIFTY28JAN2129900PE,09:16:00,23800
23.9,2021-01-27,24.55,22.3,145175.0,24.05,BANKNIFTY28JAN2129900PE,09:17:00,10325
25.25,2021-01-27,26.5,23.9,145175.0,24.3,BANKNIFTY28JAN2129900PE,09:18:00,8850
24.65,2021-01-27,26.3,24.5,145175.0,25.35,BANKNIFTY28JAN2129900PE,09:19:00,9575
28.2,2021-01-27,29.0,23.45,145275.0,24.45,BANKNIFTY28JAN2129900PE,09:20:00,23550
29.9,2021-01-27,32.25,27.85,145275.0,27.95,BANKNIFTY28JAN2129900PE,09:21:00,18825
30.1,2021-01-27,31.75,29.3,145275.0,30.15,BANKNIFTY28JAN2129900PE,09:22:00,17975
30.45,2021-01-27,30.75,28.6,151000.0,30.1,BANKNIFTY28JAN2129900PE,09:23:00,9625
27.6,2021-01-27,31.25,26.8,151000.0,30.6,BANKNIFTY28JAN2129900PE,09:24:00,14600
30.9,2021-01-27,31.7,26.9,151000.0,27.2,BANKNIFTY28JAN2129900PE,09:25:00,21000
26.05,2021-01-27,30.75,26.05,154475.0,30.6,BANKNIFTY28JAN2129900PE,09:26:00,17150
25.2,2021-01-27,26.25,24.1,154475.0,25.45,BANKNIFTY28JAN2129900PE,09:27:00,25100
26.65,2021-01-27,28.05,24.9,154475.0,25.35,BANKNIFTY28JAN2129900PE,09:28:00,11425
24.6,2021-01-27,26.6,23.25,154925.0,26.6,BANKNIFTY28JAN2129900PE,09:29:00,10600
26.05,2021-01-27,26.3,24.2,154925.0,24.35,BANKNIFTY28JAN2129900PE,09:30:00,10675
26.9,2021-01-27,27.5,26.1,154925.0,26.5,BANKNIFTY28JAN2129900PE,09:31:00,7050
24.9,2021-01-27,26.85,24.9,156775.0,26.85,BANKNIFTY28JAN2129900PE,09:32:00,6650
24.4,2021-01-27,25.45,24.05,156775.0,25.1,BANKNIFTY28JAN2129900PE,09:33:00,9675
24.2,2021-01-27,24.6,21.9,156775.0,24.4,BANKNIFTY28JAN2129900PE,09:34:00,11575
24.55,2021-01-27,25.45,23.5,164475.0,24.75,BANKNIFTY28JAN2129900PE,09:35:00,9300
28.35,2021-01-27,28.35,24.0,164475.0,24.55,BANKNIFTY28JAN2129900PE,09:36:00,7275
29.15,2021-01-27,31.0,28.1,164475.0,28.65,BANKNIFTY28JAN2129900PE,09:37:00,15250
33.4,2021-01-27,34.25,29.15,155450.0,29.15,BANKNIFTY28JAN2129900PE,09:38:00,29575
35.15,2021-01-27,38.95,31.15,155450.0,33.05,BANKNIFTY28JAN2129900PE,09:39:00,22125
33.25,2021-01-27,40.5,32.15,155450.0,35.55,BANKNIFTY28JAN2129900PE,09:40:00,29450
32.5,2021-01-27,35.7,32.5,156100.0,33.7,BANKNIFTY28JAN2129900PE,09:41:00,9925
34.05,2021-01-27,35.05,32.6,156100.0,32.85,BANKNIFTY28JAN2129900PE,09:42:00,17525
34.4,2021-01-27,36.8,33.1,156100.0,34.45,BANKNIFTY28JAN2129900PE,09:43:00,16850
36.0,2021-01-27,37.4,34.15,156350.0,34.35,BANKNIFTY28JAN2129900PE,09:44:00,5400
42.45,2021-01-27,42.85,35.8,156350.0,35.8,BANKNIFTY28JAN2129900PE,09:45:00,32050
42.75,2021-01-27,46.05,38.8,156350.0,41.4,BANKNIFTY28JAN2129900PE,09:46:00,24850
42.85,2021-01-27,44.4,40.6,156400.0,42.3,BANKNIFTY28JAN2129900PE,09:47:00,16925
40.3,2021-01-27,43.05,39.7,156400.0,42.5,BANKNIFTY28JAN2129900PE,09:48:00,14625
40.8,2021-01-27,43.2,39.8,156400.0,40.3,BANKNIFTY28JAN2129900PE,09:49:00,8625
40.45,2021-01-27,42.1,37.65,154000.0,41.7,BANKNIFTY28JAN2129900PE,09:50:00,14625
40.8,2021-01-27,42.3,40.05,154000.0,40.45,BANKNIFTY28JAN2129900PE,09:51:00,12350
39.85,2021-01-27,41.95,38.95,154000.0,40.8,BANKNIFTY28JAN2129900PE,09:52:00,11350
35.3,2021-01-27,39.75,34.7,155400.0,39.65,BANKNIFTY28JAN2129900PE,09:53:00,19325
