close,date,high,low,oi,open,symbol,time,volume
22.6,2019-01-08,34.0,19.6,640000.0,28.75,BANKNIFTY10JAN1927700CE,09:15:00,73560
21.15,2019-01-08,22.7,21.0,640000.0,22.65,BANKNIFTY10JAN1927700CE,09:16:00,36920
19.75,2019-01-08,21.0,18.05,640000.0,21.0,BANKNIFTY10JAN1927700CE,09:17:00,50160
21.05,2019-01-08,21.25,19.7,661460.0,19.85,BANKNIFTY10JAN1927700CE,09:18:00,55540
20.9,2019-01-08,21.6,20.85,661460.0,21.0,BANKNIFTY10JAN1927700CE,09:19:00,47520
18.65,2019-01-08,20.75,17.5,661460.0,20.75,BANKNIFTY10JAN1927700CE,09:20:00,68540
18.7,2019-01-08,19.1,18.3,675460.0,18.75,BANKNIFTY10JAN1927700CE,09:21:00,32820
20.6,2019-01-08,20.7,18.75,675460.0,18.9,BANKNIFTY10JAN1927700CE,09:22:00,43660
20.45,2019-01-08,20.9,20.2,675460.0,20.65,BANKNIFTY10JAN1927700CE,09:23:00,32860
21.1,2019-01-08,21.1,20.1,694620.0,20.3,BANKNIFTY10JAN1927700CE,09:24:00,29480
20.85,2019-01-08,21.5,20.45,694620.0,21.0,BANKNIFTY10JAN1927700CE,09:25:00,17560
21.4,2019-01-08,21.5,20.8,694620.0,20.8,BANKNIFTY10JAN1927700CE,09:26:00,27100
20.05,2019-01-08,21.65,19.9,696360.0,21.6,BANKNIFTY10JAN1927700CE,09:27:00,27260
19.65,2019-01-08,20.45,19.4,696360.0,20.05,BANKNIFTY10JAN1927700CE,09:28:00,27060
20.65,2019-01-08,20.95,19.65,696360.0,19.65,BANKNIFTY10JAN1927700CE,09:29:00,12760
20.55,2019-01-08,20.95,20.25,695800.0,20.65,BANKNIFTY10JAN1927700CE,09:30:00,27440
19.9,2019-01-08,20.7,19.5,695800.0,20.5,BANKNIFTY10JAN1927700CE,09:31:00,25160
20.35,2019-01-08,20.4,19.0,695800.0,19.8,BANKNIFTY10JAN1927700CE,09:32:00,20220
21.6,2019-01-08,21.75,20.25,714640.0,20.4,BANKNIFTY10JAN1927700CE,09:33:00,36480
22.6,2019-01-08,22.6,21.5,714640.0,21.55,BANKNIFTY10JAN1927700CE,09:34:00,31360
22.4,2019-01-08,22.55,21.4,714640.0,22.55,BANKNIFTY10JAN1927700CE,09:35:00,23880
20.7,2019-01-08,22.25,20.55,724640.0,22.2,BANKNIFTY10JAN1927700CE,09:36:00,21080
20.25,2019-01-08,20.7,19.7,724640.0,20.6,BANKNIFTY10JAN1927700CE,09:37:00,14360
20.0,2019-01-08,20.4,19.75,724640.0,20.15,BANKNIFTY10JAN1927700CE,09:38:00,10640
20.25,2019-01-08,20.55,19.9,728720.0,20.1,BANKNIFTY10JAN1927700CE,09:39:00,12940
20.75,2019-01-08,20.75,20.0,728720.0,20.25,BANKNIFTY10JAN1927700CE,09:40:00,16680
19.85,2019-01-08,20.8,19.6,728720.0,20.65,BANKNIFTY10JAN1927700CE,09:41:00,12480
20.25,2019-01-08,20.8,19.8,741860.0,19.85,BANKNIFTY10JAN1927700CE,09:42:00,24900
21.4,2019-01-08,21.75,20.25,741860.0,20.25,BANKNIFTY10JAN1927700CE,09:43:00,13680
22.45,2019-01-08,22.65,21.5,741860.0,21.6,BANKNIFTY10JAN1927700CE,09:44:00,27140
22.7,2019-01-08,23.05,22.45,734460.0,22.55,BANKNIFTY10JAN1927700CE,09:45:00,29640
22.95,2019-01-08,23.3,22.35,734460.0,22.7,BANKNIFTY10JAN1927700CE,09:46:00,18160
23.15,2019-01-08,23.95,22.85,734460.0,22.85,BANKNIFTY10JAN1927700CE,09:47:00,17260
24.0,2019-01-08,24.0,22.85,739540.0,23.25,BANKNIFTY10JAN1927700CE,09:48:00,11520
25.15,2019-01-08,25.35,23.95,739540.0,24.0,BANKNIFTY10JAN1927700CE,09:49:00,34460
24.25,2019-01-08,25.45,24.0,739540.0,24.85,BANKNIFTY10JAN1927700CE,09:50:00,37840
24.45,2019-01-08,24.85,23.8,742540.0,24.25,BANKNIFTY10JAN1927700CE,09:51:00,19200
25.3,2019-01-08,25.45,24.35,742540.0,24.45,BANKNIFTY10JAN1927700CE,09:52:00,38740
24.6,2019-01-08,25.45,24.2,742540.0,25.3,BANKNIFTY10JAN1927700CE,09:53:00,15100
28.7,2019-01-08,29.05,24.35,741980.0,24.45,BANKNIFTY10JAN1927700CE,09:54:00,53400
27.3,2019-01-08,29.15,27.3,741980.0,28.75,BANKNIFTY10JAN1927700CE,09:55:00,51040
25.95,2019-01-08,27.3,25.7,741980.0,27.3,BANKNIFTY10JAN1927700CE,09:56:00,28940
25.45,2019-01-08,26.3,25.05,751460.0,25.7,BANKNIFTY10JAN1927700CE,09:57:00,24180
24.9,2019-01-08,25.8,24.5,751460.0,25.45,BANKNIFTY10JAN1927700CE,09:58:00,17460
25.6,2019-01-08,25.75,24.9,751460.0,24.9,BANKNIFTY10JAN1927700CE,09:59:00,12680
26.95,2019-01-08,27.0,25.45,753180.0,25.6,BANKNIFTY10JAN1927700CE,10:00:00,18220
28.15,2019-01-08,28.45,26.6,753180.0,26.9,BANKNIFTY10JAN1927700CE,10:01:00,23660
27.0,2019-01-08,28.3,27.0,753180.0,28.1,BANKNIFTY10JAN1927700CE,10:02:00,18720
27.05,2019-01-08,27.7,26.75,754460.0,27.15,BANKNIFTY10JAN1927700CE,10:03:00,8840
29.9,2019-01-08,30.35,27.05,754460.0,27.05,BANKNIFTY10JAN1927700CE,10:04:00,33180
33.7,2019-01-08,34.5,30.15,754460.0,30.2,BANKNIFTY10JAN1927700CE,10:05:00,54520
34.65,2019-01-08,34.8,32.7,759700.0,33.8,BANKNIFTY10JAN1927700CE,10:06:00,44240
32.75,2019-01-08,35.2,32.5,759700.0,34.9,BANKNIFTY10JAN1927700CE,10:07:00,43120
31.95,2019-01-08,32.9,31.2,759700.0,32.75,BANKNIFTY10JAN1927700CE,10:08:00,29840
38.0,2019-01-08,38.5,31.8,757380.0,31.8,BANKNIFTY10JAN1927700CE,10:09:00,37020
35.25,2019-01-08,38.0,35.25,757380.0,37.95,BANKNIFTY10JAN1927700CE,10:10:00,32860
35.3,2019-01-08,36.95,34.65,757380.0,35.25,BANKNIFTY10JAN1927700CE,10:11:00,39160
33.85,2019-01-08,35.5,33.1,764160.0,35.1,BANKNIFTY10JAN1927700CE,10:12:00,17660
32.05,2019-01-08,34.5,31.75,764160.0,34.05,BANKNIFTY10JAN1927700CE,10:13:00,22140
33.7,2019-01-08,34.55,31.85,764160.0,32.05,BANKNIFTY10JAN1927700CE,10:14:00,33800
35.05,2019-01-08,35.05,32.55,767000.0,33.5,BANKNIFTY10JAN1927700CE,10:15:00,23080
35.5,2019-01-08,36.0,35.0,767000.0,35.15,BANKNIFTY10JAN1927700CE,10:16:00,38440
35.75,2019-01-08,36.75,35.2,767000.0,35.6,BANKNIFTY10JAN1927700CE,10:17:00,24980
35.0,2019-01-08,37.0,34.5,761580.0,35.95,BANKNIFTY10JAN1927700CE,10:18:00,39880
33.7,2019-01-08,36.0,33.7,761580.0,35.2,BANKNIFTY10JAN1927700CE,10:19:00,18800
33.95,2019-01-08,35.0,33.6,761580.0,33.9,BANKNIFTY10JAN1927700CE,10:20:00,22420
32.35,2019-01-08,34.15,32.0,766840.0,33.95,BANKNIFTY10JAN1927700CE,10:21:00,14880
33.6,2019-01-08,33.6,32.4,766840.0,32.4,BANKNIFTY10JAN1927700CE,10:22:00,9180
34.95,2019-01-08,35.3,33.05,766840.0,33.6,BANKNIFTY10JAN1927700CE,10:23:00,9900
35.1,2019-01-08,36.25,34.6,768720.0,34.95,BANKNIFTY10JAN1927700CE,10:24:00,13160
34.15,2019-01-08,35.55,33.5,768720.0,35.1,BANKNIFTY10JAN1927700CE,10:25:00,20040
32.3,2019-01-08,34.35,31.75,768720.0,34.25,BANKNIFTY10JAN1927700CE,10:26:00,13720
31.8,2019-01-08,32.3,30.55,772120.0,32.3,BANKNIFTY10JAN1927700CE,10:27:00,18120
32.0,2019-01-08,32.4,31.0,772120.0,32.0,BANKNIFTY10JAN1927700CE,10:28:00,15640
33.7,2019-01-08,33.75,32.1,772120.0,32.1,BANKNIFTY10JAN1927700CE,10:29:00,14960
33.6,2019-01-08,33.95,32.7,771300.0,33.7,BANKNIFTY10JAN1927700CE,10:30:00,9820
34.15,2019-01-08,34.15,33.05,771300.0,33.05,BANKNIFTY10JAN1927700CE,10:31:00,14100
32.95,2019-01-08,34.25,32.85,771300.0,34.15,BANKNIFTY10JAN1927700CE,10:32:00,10680
31.25,2019-01-08,33.05,31.0,771060.0,33.05,BANKNIFTY10JAN1927700CE,10:33:00,20600
32.05,2019-01-08,32.6,31.15,771060.0,31.25,BANKNIFTY10JAN1927700CE,10:34:00,14940
30.65,2019-01-08,32.15,30.65,771060.0,32.15,BANKNIFTY10JAN1927700CE,10:35:00,9540
30.1,2019-01-08,30.65,28.85,772920.0,30.65,BANKNIFTY10JAN1927700CE,10:36:00,21680
29.0,2019-01-08,30.55,29.0,772920.0,30.1,BANKNIFTY10JAN1927700CE,10:37:00,15680
31.45,2019-01-08,31.65,28.7,772920.0,28.9,BANKNIFTY10JAN1927700CE,10:38:00,21740
31.4,2019-01-08,31.75,30.55,774600.0,31.35,BANKNIFTY10JAN1927700CE,10:39:00,12600
30.95,2019-01-08,31.85,30.25,774600.0,31.3,BANKNIFTY10JAN1927700CE,10:40:00,13300
31.0,2019-01-08,31.75,30.55,774600.0,30.95,BANKNIFTY10JAN1927700CE,10:41:00,7060
31.7,2019-01-08,32.3,31.2,775640.0,31.2,BANKNIFTY10JAN1927700CE,10:42:00,14360
31.0,2019-01-08,31.9,30.95,775640.0,31.7,BANKNIFTY10JAN1927700CE,10:43:00,16500
30.15,2019-01-08,31.0,29.35,775640.0,31.0,BANKNIFTY10JAN1927700CE,10:44:00,17180
28.9,2019-01-08,30.35,28.8,773980.0,30.15,BANKNIFTY10JAN1927700CE,10:45:00,11540
26.1,2019-01-08,29.2,26.1,773980.0,29.0,BANKNIFTY10JAN1927700CE,10:46:00,42080
26.55,2019-01-08,27.25,25.9,773980.0,26.35,BANKNIFTY10JAN1927700CE,10:47:00,25840
25.6,2019-01-08,27.5,25.6,777660.0,26.7,BANKNIFTY10JAN1927700CE,10:48:00,19980
26.0,2019-01-08,26.15,24.9,777660.0,25.85,BANKNIFTY10JAN1927700CE,10:49:00,34580
25.8,2019-01-08,25.8,24.7,777660.0,25.7,BANKNIFTY10JAN1927700CE,10:50:00,19920
25.55,2019-01-08,26.25,25.45,774540.0,25.65,BANKNIFTY10JAN1927700CE,10:51:00,9960
25.5,2019-01-08,26.0,25.2,774540.0,25.5,BANKNIFTY10JAN1927700CE,10:52:00,9300
26.7,2019-01-08,26.85,25.5,774540.0,25.5,BANKNIFTY10JAN1927700CE,10:53:00,13040
23.8,2019-01-08,26.55,23.4,770920.0,26.5,BANKNIFTY10JAN1927700CE,10:54:00,38460
21.85,2019-01-08,23.95,21.85,770920.0,23.9,BANKNIFTY10JAN1927700CE,10:55:00,46780
22.55,2019-01-08,22.75,21.3,770920.0,22.05,BANKNIFTY10JAN1927700CE,10:56:00,44960
21.35,2019-01-08,22.95,21.2,769700.0,22.45,BANKNIFTY10JAN1927700CE,10:57:00,26360
22.35,2019-01-08,22.5,21.05,769700.0,21.4,BANKNIFTY10JAN1927700CE,10:58:00,36760
23.55,2019-01-08,23.55,21.7,769700.0,22.35,BANKNIFTY10JAN1927700CE,10:59:00,22400
22.8,2019-01-08,23.55,22.3,777440.0,23.55,BANKNIFTY10JAN1927700CE,11:00:00,18620
22.5,2019-01-08,22.8,21.8,777440.0,22.8,BANKNIFTY10JAN1927700CE,11:01:00,20500
23.5,2019-01-08,23.65,22.4,777440.0,22.4,BANKNIFTY10JAN1927700CE,11:02:00,22420
23.75,2019-01-08,24.25,23.5,771040.0,23.5,BANKNIFTY10JAN1927700CE,11:03:00,30960
23.25,2019-01-08,23.85,23.25,771040.0,23.75,BANKNIFTY10JAN1927700CE,11:04:00,9300
23.35,2019-01-08,23.45,22.3,771040.0,23.45,BANKNIFTY10JAN1927700CE,11:05:00,16160
23.2,2019-01-08,23.6,22.85,772960.0,23.45,BANKNIFTY10JAN1927700CE,11:06:00,10600
22.5,2019-01-08,23.55,22.2,772960.0,23.1,BANKNIFTY10JAN1927700CE,11:07:00,11900
22.6,2019-01-08,23.55,22.3,772960.0,22.5,BANKNIFTY10JAN1927700CE,11:08:00,24700
23.4,2019-01-08,23.55,22.05,780580.0,22.5,BANKNIFTY10JAN1927700CE,11:09:00,18280
23.5,2019-01-08,23.6,22.8,780580.0,23.4,BANKNIFTY10JAN1927700CE,11:10:00,13660
24.05,2019-01-08,24.5,23.65,780580.0,23.65,BANKNIFTY10JAN1927700CE,11:11:00,36120
23.6,2019-01-08,24.15,23.15,771840.0,24.1,BANKNIFTY10JAN1927700CE,11:12:00,8740
24.0,2019-01-08,24.4,23.7,771840.0,23.8,BANKNIFTY10JAN1927700CE,11:13:00,8440
24.7,2019-01-08,24.85,23.75,771840.0,24.1,BANKNIFTY10JAN1927700CE,11:14:00,12980
25.35,2019-01-08,25.35,24.05,770400.0,24.7,BANKNIFTY10JAN1927700CE,11:15:00,15240
24.65,2019-01-08,25.3,24.4,770400.0,25.3,BANKNIFTY10JAN1927700CE,11:16:00,13300
23.8,2019-01-08,24.65,23.0,770400.0,24.65,BANKNIFTY10JAN1927700CE,11:17:00,9420
22.45,2019-01-08,23.6,22.4,768760.0,23.6,BANKNIFTY10JAN1927700CE,11:18:00,9340
22.8,2019-01-08,22.8,22.2,768760.0,22.45,BANKNIFTY10JAN1927700CE,11:19:00,16140
23.55,2019-01-08,23.7,22.6,768760.0,22.7,BANKNIFTY10JAN1927700CE,11:20:00,12380
23.6,2019-01-08,23.6,22.85,767440.0,23.55,BANKNIFTY10JAN1927700CE,11:21:00,5840
23.8,2019-01-08,24.3,23.35,767440.0,23.6,BANKNIFTY10JAN1927700CE,11:22:00,5880
23.75,2019-01-08,24.2,23.65,767440.0,23.8,BANKNIFTY10JAN1927700CE,11:23:00,4320
23.2,2019-01-08,23.9,22.75,767380.0,23.75,BANKNIFTY10JAN1927700CE,11:24:00,6940
23.95,2019-01-08,23.95,22.75,767380.0,23.15,BANKNIFTY10JAN1927700CE,11:25:00,6720
24.35,2019-01-08,24.8,23.65,767380.0,24.0,BANKNIFTY10JAN1927700CE,11:26:00,6940
25.4,2019-01-08,25.85,24.45,769800.0,24.45,BANKNIFTY10JAN1927700CE,11:27:00,21520
25.65,2019-01-08,25.8,24.6,769800.0,25.4,BANKNIFTY10JAN1927700CE,11:28:00,11660
25.45,2019-01-08,26.0,25.25,769800.0,25.8,BANKNIFTY10JAN1927700CE,11:29:00,7660
26.05,2019-01-08,27.0,25.55,775240.0,25.55,BANKNIFTY10JAN1927700CE,11:30:00,17900
25.6,2019-01-08,26.7,25.25,775240.0,26.05,BANKNIFTY10JAN1927700CE,11:31:00,14020
24.25,2019-01-08,26.0,24.25,775240.0,25.6,BANKNIFTY10JAN1927700CE,11:32:00,15640
23.85,2019-01-08,24.55,23.5,778620.0,24.25,BANKNIFTY10JAN1927700CE,11:33:00,11120
23.2,2019-01-08,23.85,22.9,778620.0,23.85,BANKNIFTY10JAN1927700CE,11:34:00,15060
22.5,2019-01-08,23.35,22.25,778620.0,23.15,BANKNIFTY10JAN1927700CE,11:35:00,25340
20.5,2019-01-08,22.45,20.2,790660.0,22.45,BANKNIFTY10JAN1927700CE,11:36:00,42160
21.3,2019-01-08,21.35,20.35,790660.0,20.45,BANKNIFTY10JAN1927700CE,11:37:00,19820
21.55,2019-01-08,21.75,21.2,790660.0,21.3,BANKNIFTY10JAN1927700CE,11:38:00,8900
21.05,2019-01-08,21.6,20.7,793960.0,21.55,BANKNIFTY10JAN1927700CE,11:39:00,10520
21.8,2019-01-08,21.8,20.85,793960.0,21.05,BANKNIFTY10JAN1927700CE,11:40:00,4720
22.55,2019-01-08,22.7,21.5,793960.0,22.0,BANKNIFTY10JAN1927700CE,11:41:00,23560
22.65,2019-01-08,23.1,22.4,784160.0,22.5,BANKNIFTY10JAN1927700CE,11:42:00,29020
22.85,2019-01-08,22.85,22.25,784160.0,22.65,BANKNIFTY10JAN1927700CE,11:43:00,6820
23.05,2019-01-08,23.2,22.45,784160.0,22.85,BANKNIFTY10JAN1927700CE,11:44:00,14800
22.95,2019-01-08,23.05,21.85,779180.0,23.05,BANKNIFTY10JAN1927700CE,11:45:00,10200
23.65,2019-01-08,23.75,22.75,779180.0,23.05,BANKNIFTY10JAN1927700CE,11:46:00,9400
23.25,2019-01-08,24.2,23.25,779180.0,23.65,BANKNIFTY10JAN1927700CE,11:47:00,16480
22.75,2019-01-08,23.95,22.75,778380.0,23.25,BANKNIFTY10JAN1927700CE,11:48:00,10180
22.9,2019-01-08,23.1,22.55,778380.0,22.75,BANKNIFTY10JAN1927700CE,11:49:00,8780
23.75,2019-01-08,23.75,22.35,778380.0,22.9,BANKNIFTY10JAN1927700CE,11:50:00,7200
24.0,2019-01-08,24.15,22.9,775260.0,23.75,BANKNIFTY10JAN1927700CE,11:51:00,21060
24.0,2019-01-08,24.5,23.75,775260.0,23.75,BANKNIFTY10JAN1927700CE,11:52:00,4180
23.0,2019-01-08,24.0,22.9,775260.0,24.0,BANKNIFTY10JAN1927700CE,11:53:00,5300
23.0,2019-01-08,23.45,22.8,775260.0,23.05,BANKNIFTY10JAN1927700CE,11:54:00,4600
22.25,2019-01-08,23.0,22.2,775700.0,23.0,BANKNIFTY10JAN1927700CE,11:55:00,7900
21.1,2019-01-08,22.5,21.05,775700.0,22.25,BANKNIFTY10JAN1927700CE,11:56:00,29820
22.0,2019-01-08,22.05,21.1,789220.0,21.1,BANKNIFTY10JAN1927700CE,11:57:00,10940
22.9,2019-01-08,23.25,21.75,789220.0,21.95,BANKNIFTY10JAN1927700CE,11:58:00,19720
23.05,2019-01-08,23.25,22.85,789220.0,22.9,BANKNIFTY10JAN1927700CE,11:59:00,3160
22.5,2019-01-08,22.95,21.55,782820.0,22.95,BANKNIFTY10JAN1927700CE,12:00:00,14560
23.85,2019-01-08,24.25,22.45,782820.0,22.6,BANKNIFTY10JAN1927700CE,12:01:00,26980
24.6,2019-01-08,25.0,23.4,782820.0,23.4,BANKNIFTY10JAN1927700CE,12:02:00,23680
25.9,2019-01-08,25.9,24.3,776160.0,24.7,BANKNIFTY10JAN1927700CE,12:03:00,11460
26.6,2019-01-08,27.1,25.9,776160.0,25.9,BANKNIFTY10JAN1927700CE,12:04:00,36220
27.6,2019-01-08,28.25,26.5,776160.0,26.6,BANKNIFTY10JAN1927700CE,12:05:00,29120
29.45,2019-01-08,29.45,27.35,775780.0,27.55,BANKNIFTY10JAN1927700CE,12:06:00,16440
28.6,2019-01-08,30.05,28.1,775780.0,29.4,BANKNIFTY10JAN1927700CE,12:07:00,31480
27.65,2019-01-08,28.7,27.5,775780.0,28.5,BANKNIFTY10JAN1927700CE,12:08:00,12240
28.15,2019-01-08,28.8,27.65,787000.0,27.65,BANKNIFTY10JAN1927700CE,12:09:00,13560
27.35,2019-01-08,28.3,26.45,787000.0,28.15,BANKNIFTY10JAN1927700CE,12:10:00,23200
28.75,2019-01-08,28.75,27.35,787000.0,27.35,BANKNIFTY10JAN1927700CE,12:11:00,14720
28.75,2019-01-08,29.4,28.35,783980.0,28.7,BANKNIFTY10JAN1927700CE,12:12:00,11240
28.9,2019-01-08,29.55,27.8,783980.0,28.7,BANKNIFTY10JAN1927700CE,12:13:00,20420
29.9,2019-01-08,29.9,28.95,783980.0,28.95,BANKNIFTY10JAN1927700CE,12:14:00,11480
29.4,2019-01-08,29.9,28.85,784700.0,29.9,BANKNIFTY10JAN1927700CE,12:15:00,18020
30.9,2019-01-08,31.7,28.85,784700.0,29.4,BANKNIFTY10JAN1927700CE,12:16:00,40700
31.1,2019-01-08,32.6,30.85,784700.0,31.2,BANKNIFTY10JAN1927700CE,12:17:00,30720
30.9,2019-01-08,32.1,30.9,787440.0,31.05,BANKNIFTY10JAN1927700CE,12:18:00,15880
30.0,2019-01-08,30.75,29.2,787440.0,30.65,BANKNIFTY10JAN1927700CE,12:19:00,14420
31.3,2019-01-08,31.65,30.0,787440.0,30.0,BANKNIFTY10JAN1927700CE,12:20:00,12280
31.45,2019-01-08,31.8,30.3,788280.0,31.2,BANKNIFTY10JAN1927700CE,12:21:00,9280
31.25,2019-01-08,31.75,30.5,788280.0,31.7,BANKNIFTY10JAN1927700CE,12:22:00,10160
31.1,2019-01-08,31.95,30.55,788280.0,31.2,BANKNIFTY10JAN1927700CE,12:23:00,16000
31.5,2019-01-08,32.4,30.85,787820.0,31.05,BANKNIFTY10JAN1927700CE,12:24:00,18880
29.4,2019-01-08,32.0,29.25,787820.0,31.8,BANKNIFTY10JAN1927700CE,12:25:00,20520
29.55,2019-01-08,30.9,29.35,787820.0,29.6,BANKNIFTY10JAN1927700CE,12:26:00,9080
27.95,2019-01-08,29.6,27.7,785800.0,29.55,BANKNIFTY10JAN1927700CE,12:27:00,16280
28.25,2019-01-08,29.0,27.85,785800.0,27.95,BANKNIFTY10JAN1927700CE,12:28:00,12540
28.05,2019-01-08,28.5,27.55,785800.0,28.25,BANKNIFTY10JAN1927700CE,12:29:00,9400
27.35,2019-01-08,29.15,27.35,786560.0,28.1,BANKNIFTY10JAN1927700CE,12:30:00,17420
24.9,2019-01-08,27.5,24.3,786560.0,27.2,BANKNIFTY10JAN1927700CE,12:31:00,40180
23.9,2019-01-08,25.3,23.45,786560.0,25.15,BANKNIFTY10JAN1927700CE,12:32:00,38600
25.6,2019-01-08,25.9,23.45,798620.0,24.0,BANKNIFTY10JAN1927700CE,12:33:00,25320
25.55,2019-01-08,26.2,25.2,798620.0,25.5,BANKNIFTY10JAN1927700CE,12:34:00,7020
26.65,2019-01-08,27.3,25.45,798620.0,25.45,BANKNIFTY10JAN1927700CE,12:35:00,21340
26.9,2019-01-08,27.25,26.55,791840.0,26.75,BANKNIFTY10JAN1927700CE,12:36:00,5440
27.85,2019-01-08,27.85,26.55,791840.0,26.9,BANKNIFTY10JAN1927700CE,12:37:00,4880
28.0,2019-01-08,28.3,27.55,791840.0,27.65,BANKNIFTY10JAN1927700CE,12:38:00,9620
29.1,2019-01-08,29.2,27.9,792740.0,28.0,BANKNIFTY10JAN1927700CE,12:39:00,9900
28.2,2019-01-08,29.1,27.95,792740.0,29.1,BANKNIFTY10JAN1927700CE,12:40:00,7780
27.55,2019-01-08,28.9,27.55,792740.0,28.0,BANKNIFTY10JAN1927700CE,12:41:00,9680
28.45,2019-01-08,28.95,27.5,792780.0,27.55,BANKNIFTY10JAN1927700CE,12:42:00,10820
28.6,2019-01-08,28.65,27.9,792780.0,28.55,BANKNIFTY10JAN1927700CE,12:43:00,7080
28.0,2019-01-08,28.8,27.55,792780.0,28.65,BANKNIFTY10JAN1927700CE,12:44:00,2860
28.4,2019-01-08,29.1,27.95,795480.0,28.0,BANKNIFTY10JAN1927700CE,12:45:00,5800
29.05,2019-01-08,29.7,28.4,795480.0,28.4,BANKNIFTY10JAN1927700CE,12:46:00,7120
30.3,2019-01-08,31.2,29.3,795480.0,29.3,BANKNIFTY10JAN1927700CE,12:47:00,19020
30.0,2019-01-08,30.9,29.65,796480.0,30.05,BANKNIFTY10JAN1927700CE,12:48:00,19060
29.65,2019-01-08,30.8,29.5,796480.0,30.0,BANKNIFTY10JAN1927700CE,12:49:00,10240
27.55,2019-01-08,29.75,27.55,796480.0,29.5,BANKNIFTY10JAN1927700CE,12:50:00,8700
28.95,2019-01-08,29.2,27.25,797360.0,27.6,BANKNIFTY10JAN1927700CE,12:51:00,7900
27.8,2019-01-08,29.15,27.45,797360.0,29.0,BANKNIFTY10JAN1927700CE,12:52:00,7740
28.5,2019-01-08,28.6,27.5,797360.0,27.8,BANKNIFTY10JAN1927700CE,12:53:00,3800
28.85,2019-01-08,29.75,28.65,799080.0,28.65,BANKNIFTY10JAN1927700CE,12:54:00,8620
29.2,2019-01-08,29.8,28.8,799080.0,28.85,BANKNIFTY10JAN1927700CE,12:55:00,11000
29.0,2019-01-08,29.3,28.25,799080.0,29.05,BANKNIFTY10JAN1927700CE,12:56:00,20660
