close,date,high,low,oi,open,symbol,time,volume
454.2,2022-09-28,467.1,350.0,476625.0,350.0,BANKNIFTY29SEP2238300PE,09:15:00,399528
474.95,2022-09-28,496.6,455.1,476625.0,458.2,BANKNIFTY29SEP2238300PE,09:16:00,311275
487.3,2022-09-28,499.0,445.0,489250.0,468.4,BANKNIFTY29SEP2238300PE,09:17:00,258325
537.85,2022-09-28,537.85,484.55,489250.0,488.8,BANKNIFTY29SEP2238300PE,09:18:00,256025
547.9,2022-09-28,554.75,521.0,489250.0,532.95,BANKNIFTY29SEP2238300PE,09:19:00,172375
527.55,2022-09-28,547.6,507.85,446775.0,544.9,BANKNIFTY29SEP2238300PE,09:20:00,171700
547.7,2022-09-28,551.1,518.6,446775.0,526.6,BANKNIFTY29SEP2238300PE,09:21:00,112750
584.35,2022-09-28,592.85,551.55,446775.0,551.6,BANKNIFTY29SEP2238300PE,09:22:00,163475
559.2,2022-09-28,586.35,558.55,421200.0,584.8,BANKNIFTY29SEP2238300PE,09:23:00,60550
568.0,2022-09-28,582.85,546.0,421200.0,559.65,BANKNIFTY29SEP2238300PE,09:24:00,58250
558.0,2022-09-28,581.75,558.0,421200.0,569.2,BANKNIFTY29SEP2238300PE,09:25:00,59775
536.35,2022-09-28,556.4,532.7,414950.0,555.0,BANKNIFTY29SEP2238300PE,09:26:00,68375
539.75,2022-09-28,567.85,520.0,414950.0,533.65,BANKNIFTY29SEP2238300PE,09:27:00,76550
500.7,2022-09-28,542.6,498.35,414950.0,540.85,BANKNIFTY29SEP2238300PE,09:28:00,90175
527.4,2022-09-28,534.9,488.75,410775.0,494.75,BANKNIFTY29SEP2238300PE,09:29:00,63025
535.05,2022-09-28,553.0,525.7,410775.0,525.9,BANKNIFTY29SEP2238300PE,09:30:00,57600
539.7,2022-09-28,539.7,505.25,410775.0,533.4,BANKNIFTY29SEP2238300PE,09:31:00,57700
540.6,2022-09-28,557.85,533.3,398875.0,540.1,BANKNIFTY29SEP2238300PE,09:32:00,57750
507.15,2022-09-28,537.5,491.45,398875.0,536.45,BANKNIFTY29SEP2238300PE,09:33:00,57125
509.0,2022-09-28,518.9,491.9,398875.0,504.95,BANKNIFTY29SEP2238300PE,09:34:00,35175
487.9,2022-09-28,508.5,468.9,417050.0,508.5,BANKNIFTY29SEP2238300PE,09:35:00,72275
