close,date,high,low,oi,open,symbol,time,volume
70.15,2020-07-03,76.8,56.35,241420.0,74.5,BANKNIFTY09JUL2023500CE,09:15:00,56620
69.65,2020-07-03,69.95,66.15,241420.0,69.7,BANKNIFTY09JUL2023500CE,09:16:00,52500
64.85,2020-07-03,70.05,63.95,269060.0,69.75,BANKNIFTY09JUL2023500CE,09:17:00,41820
66.15,2020-07-03,67.95,64.75,269060.0,64.75,BANKNIFTY09JUL2023500CE,09:18:00,35780
66.85,2020-07-03,67.55,64.4,269060.0,66.05,BANKNIFTY09JUL2023500CE,09:19:00,47260
68.05,2020-07-03,68.05,65.0,309680.0,66.75,BANKNIFTY09JUL2023500CE,09:20:00,51500
71.35,2020-07-03,71.5,68.2,309680.0,68.5,BANKNIFTY09JUL2023500CE,09:21:00,70160
71.0,2020-07-03,71.35,69.6,309680.0,70.8,BANKNIFTY09JUL2023500CE,09:22:00,40420
70.6,2020-07-03,71.65,70.05,312640.0,71.1,BANKNIFTY09JUL2023500CE,09:23:00,32080
69.55,2020-07-03,71.5,68.15,312640.0,70.45,BANKNIFTY09JUL2023500CE,09:24:00,27860
65.95,2020-07-03,70.6,65.95,312640.0,69.9,BANKNIFTY09JUL2023500CE,09:25:00,27740
66.0,2020-07-03,67.15,65.55,314940.0,65.75,BANKNIFTY09JUL2023500CE,09:26:00,15420
65.55,2020-07-03,67.8,65.35,314940.0,65.65,BANKNIFTY09JUL2023500CE,09:27:00,24300
63.0,2020-07-03,65.6,62.1,314940.0,65.25,BANKNIFTY09JUL2023500CE,09:28:00,25020
61.35,2020-07-03,62.85,61.3,323900.0,62.75,BANKNIFTY09JUL2023500CE,09:29:00,26360
63.0,2020-07-03,64.15,61.3,323900.0,61.3,BANKNIFTY09JUL2023500CE,09:30:00,39640
61.65,2020-07-03,63.95,61.65,323900.0,63.0,BANKNIFTY09JUL2023500CE,09:31:00,16460
56.85,2020-07-03,62.1,54.7,338300.0,61.45,BANKNIFTY09JUL2023500CE,09:32:00,41320
54.4,2020-07-03,57.5,52.1,338300.0,57.0,BANKNIFTY09JUL2023500CE,09:33:00,46000
54.5,2020-07-03,54.8,53.15,338300.0,54.05,BANKNIFTY09JUL2023500CE,09:34:00,23960
54.7,2020-07-03,55.85,54.05,353540.0,54.55,BANKNIFTY09JUL2023500CE,09:35:00,22060
50.0,2020-07-03,55.1,47.55,353540.0,54.8,BANKNIFTY09JUL2023500CE,09:36:00,55200
51.05,2020-07-03,51.55,49.5,353540.0,49.7,BANKNIFTY09JUL2023500CE,09:37:00,32760
51.7,2020-07-03,52.0,51.0,355680.0,51.0,BANKNIFTY09JUL2023500CE,09:38:00,25900
52.0,2020-07-03,53.05,51.45,355680.0,51.6,BANKNIFTY09JUL2023500CE,09:39:00,18960
52.0,2020-07-03,52.75,50.8,355680.0,52.0,BANKNIFTY09JUL2023500CE,09:40:00,21800
50.3,2020-07-03,52.0,49.45,361820.0,51.85,BANKNIFTY09JUL2023500CE,09:41:00,22880
49.55,2020-07-03,50.75,47.25,361820.0,50.25,BANKNIFTY09JUL2023500CE,09:42:00,48520
50.2,2020-07-03,51.25,49.35,361820.0,49.35,BANKNIFTY09JUL2023500CE,09:43:00,19880
48.95,2020-07-03,51.0,48.95,365940.0,50.6,BANKNIFTY09JUL2023500CE,09:44:00,12700
48.1,2020-07-03,49.3,45.7,365940.0,48.7,BANKNIFTY09JUL2023500CE,09:45:00,39120
48.0,2020-07-03,49.45,47.35,365940.0,48.45,BANKNIFTY09JUL2023500CE,09:46:00,19300
48.8,2020-07-03,50.0,47.9,365860.0,47.95,BANKNIFTY09JUL2023500CE,09:47:00,13500
50.6,2020-07-03,50.6,48.8,365860.0,49.0,BANKNIFTY09JUL2023500CE,09:48:00,15560
50.2,2020-07-03,50.9,49.6,365860.0,50.15,BANKNIFTY09JUL2023500CE,09:49:00,13560
48.65,2020-07-03,50.85,48.5,366960.0,50.6,BANKNIFTY09JUL2023500CE,09:50:00,16220
48.55,2020-07-03,48.85,47.75,366960.0,48.6,BANKNIFTY09JUL2023500CE,09:51:00,17660
48.4,2020-07-03,49.4,48.4,366960.0,49.0,BANKNIFTY09JUL2023500CE,09:52:00,13520
45.15,2020-07-03,48.8,45.15,369280.0,48.8,BANKNIFTY09JUL2023500CE,09:53:00,23020
42.5,2020-07-03,45.0,41.4,369280.0,45.0,BANKNIFTY09JUL2023500CE,09:54:00,33200
43.95,2020-07-03,44.2,40.7,369280.0,42.35,BANKNIFTY09JUL2023500CE,09:55:00,18960
43.7,2020-07-03,44.75,43.55,373640.0,43.6,BANKNIFTY09JUL2023500CE,09:56:00,13900
43.65,2020-07-03,44.2,43.15,373640.0,43.55,BANKNIFTY09JUL2023500CE,09:57:00,22440
43.5,2020-07-03,44.35,43.15,373640.0,43.75,BANKNIFTY09JUL2023500CE,09:58:00,21320
44.75,2020-07-03,44.9,43.3,381560.0,43.65,BANKNIFTY09JUL2023500CE,09:59:00,14140
46.25,2020-07-03,46.35,44.5,381560.0,44.9,BANKNIFTY09JUL2023500CE,10:00:00,27380
45.85,2020-07-03,47.1,45.45,381560.0,46.55,BANKNIFTY09JUL2023500CE,10:01:00,22260
44.4,2020-07-03,45.8,43.4,397340.0,45.8,BANKNIFTY09JUL2023500CE,10:02:00,12340
43.8,2020-07-03,44.75,43.6,397340.0,44.4,BANKNIFTY09JUL2023500CE,10:03:00,4920
45.15,2020-07-03,45.15,43.45,397340.0,43.8,BANKNIFTY09JUL2023500CE,10:04:00,16480
45.95,2020-07-03,46.45,45.15,400860.0,45.15,BANKNIFTY09JUL2023500CE,10:05:00,17740
46.95,2020-07-03,47.5,45.7,400860.0,45.75,BANKNIFTY09JUL2023500CE,10:06:00,10900
47.95,2020-07-03,48.4,47.4,400860.0,47.8,BANKNIFTY09JUL2023500CE,10:07:00,17400
47.0,2020-07-03,48.5,47.0,406400.0,47.95,BANKNIFTY09JUL2023500CE,10:08:00,18320
45.7,2020-07-03,47.25,45.3,406400.0,47.0,BANKNIFTY09JUL2023500CE,10:09:00,11320
43.75,2020-07-03,45.15,43.45,406400.0,45.15,BANKNIFTY09JUL2023500CE,10:10:00,17280
43.9,2020-07-03,43.9,42.35,406240.0,43.7,BANKNIFTY09JUL2023500CE,10:11:00,10040
44.3,2020-07-03,44.85,43.1,406240.0,43.75,BANKNIFTY09JUL2023500CE,10:12:00,10520
44.2,2020-07-03,44.6,44.0,406240.0,44.6,BANKNIFTY09JUL2023500CE,10:13:00,5860
44.0,2020-07-03,44.9,43.8,410020.0,44.2,BANKNIFTY09JUL2023500CE,10:14:00,8880
43.5,2020-07-03,44.0,42.6,410020.0,44.0,BANKNIFTY09JUL2023500CE,10:15:00,9040
42.65,2020-07-03,43.35,42.45,410020.0,43.3,BANKNIFTY09JUL2023500CE,10:16:00,10360
42.0,2020-07-03,42.65,41.75,412860.0,42.65,BANKNIFTY09JUL2023500CE,10:17:00,22120
41.25,2020-07-03,42.45,39.75,412860.0,42.0,BANKNIFTY09JUL2023500CE,10:18:00,14860
42.65,2020-07-03,43.0,41.4,412860.0,41.75,BANKNIFTY09JUL2023500CE,10:19:00,8920
45.6,2020-07-03,45.6,42.2,420540.0,42.5,BANKNIFTY09JUL2023500CE,10:20:00,14440
45.95,2020-07-03,46.05,44.45,420540.0,45.6,BANKNIFTY09JUL2023500CE,10:21:00,9680
45.8,2020-07-03,46.8,45.5,420540.0,45.75,BANKNIFTY09JUL2023500CE,10:22:00,8780
45.95,2020-07-03,46.25,44.85,417980.0,45.7,BANKNIFTY09JUL2023500CE,10:23:00,11520
44.2,2020-07-03,45.8,43.95,417980.0,45.7,BANKNIFTY09JUL2023500CE,10:24:00,6040
45.15,2020-07-03,45.3,44.0,417980.0,44.2,BANKNIFTY09JUL2023500CE,10:25:00,8300
45.7,2020-07-03,46.45,45.25,422780.0,45.25,BANKNIFTY09JUL2023500CE,10:26:00,18800
44.25,2020-07-03,45.55,44.25,422780.0,45.4,BANKNIFTY09JUL2023500CE,10:27:00,9500
44.15,2020-07-03,45.25,43.75,422780.0,44.25,BANKNIFTY09JUL2023500CE,10:28:00,9540
45.45,2020-07-03,45.75,44.35,426700.0,44.5,BANKNIFTY09JUL2023500CE,10:29:00,11160
49.4,2020-07-03,49.45,45.05,426700.0,45.35,BANKNIFTY09JUL2023500CE,10:30:00,40480
48.3,2020-07-03,49.7,48.0,426700.0,49.7,BANKNIFTY09JUL2023500CE,10:31:00,14380
47.9,2020-07-03,48.9,47.75,426920.0,48.4,BANKNIFTY09JUL2023500CE,10:32:00,13220
48.5,2020-07-03,48.75,47.65,426920.0,48.15,BANKNIFTY09JUL2023500CE,10:33:00,16360
48.0,2020-07-03,48.9,47.9,426920.0,48.5,BANKNIFTY09JUL2023500CE,10:34:00,8060
46.45,2020-07-03,48.35,45.05,434020.0,48.0,BANKNIFTY09JUL2023500CE,10:35:00,14180
45.25,2020-07-03,46.7,45.05,434020.0,46.45,BANKNIFTY09JUL2023500CE,10:36:00,11640
44.7,2020-07-03,45.85,44.7,434020.0,45.2,BANKNIFTY09JUL2023500CE,10:37:00,10620
44.95,2020-07-03,45.6,44.05,437500.0,44.9,BANKNIFTY09JUL2023500CE,10:38:00,20660
44.9,2020-07-03,45.35,44.25,437500.0,45.25,BANKNIFTY09JUL2023500CE,10:39:00,9500
44.15,2020-07-03,45.6,43.85,437500.0,44.9,BANKNIFTY09JUL2023500CE,10:40:00,21900
44.8,2020-07-03,45.05,43.7,440220.0,44.15,BANKNIFTY09JUL2023500CE,10:41:00,16340
44.5,2020-07-03,45.0,43.55,440220.0,44.7,BANKNIFTY09JUL2023500CE,10:42:00,9140
44.95,2020-07-03,45.9,44.4,440220.0,44.65,BANKNIFTY09JUL2023500CE,10:43:00,9520
45.5,2020-07-03,46.25,44.95,439920.0,44.95,BANKNIFTY09JUL2023500CE,10:44:00,4980
46.85,2020-07-03,47.65,45.35,439920.0,45.55,BANKNIFTY09JUL2023500CE,10:45:00,17120
47.2,2020-07-03,47.9,46.65,439920.0,47.4,BANKNIFTY09JUL2023500CE,10:46:00,6460
47.0,2020-07-03,47.65,46.65,441720.0,47.05,BANKNIFTY09JUL2023500CE,10:47:00,5520
47.45,2020-07-03,47.55,46.75,441720.0,47.2,BANKNIFTY09JUL2023500CE,10:48:00,6560
47.5,2020-07-03,48.25,47.1,441720.0,47.3,BANKNIFTY09JUL2023500CE,10:49:00,10300
45.5,2020-07-03,47.45,45.4,442660.0,47.45,BANKNIFTY09JUL2023500CE,10:50:00,8100
45.25,2020-07-03,46.25,45.2,442660.0,45.5,BANKNIFTY09JUL2023500CE,10:51:00,6800
44.85,2020-07-03,45.05,43.75,442660.0,45.0,BANKNIFTY09JUL2023500CE,10:52:00,9880
45.15,2020-07-03,45.7,44.35,436880.0,44.85,BANKNIFTY09JUL2023500CE,10:53:00,9140
44.7,2020-07-03,45.65,44.7,436880.0,45.25,BANKNIFTY09JUL2023500CE,10:54:00,5900
44.2,2020-07-03,44.9,43.3,436880.0,44.9,BANKNIFTY09JUL2023500CE,10:55:00,7180
