close,date,high,low,oi,open,symbol,time,volume
90.85,2021-08-20,124.2,81.75,41000.0,81.8,BANKNIFTY26AUG2134100PE,09:15:00,32102
95.0,2021-08-20,99.7,85.65,41000.0,89.35,BANKNIFTY26AUG2134100PE,09:16:00,33900
100.1,2021-08-20,107.6,94.45,55350.0,94.45,BANKNIFTY26AUG2134100PE,09:17:00,25475
85.45,2021-08-20,100.35,85.45,55350.0,99.95,BANKNIFTY26AUG2134100PE,09:18:00,32175
81.5,2021-08-20,89.25,80.6,55350.0,85.55,BANKNIFTY26AUG2134100PE,09:19:00,22275
83.6,2021-08-20,87.65,80.2,72600.0,80.2,BANKNIFTY26AUG2134100PE,09:20:00,20775
87.25,2021-08-20,95.6,84.55,72600.0,85.3,BANKNIFTY26AUG2134100PE,09:21:00,31775
84.6,2021-08-20,91.9,84.45,72600.0,87.55,BANKNIFTY26AUG2134100PE,09:22:00,18100
83.85,2021-08-20,86.7,83.25,92750.0,84.9,BANKNIFTY26AUG2134100PE,09:23:00,12700
79.75,2021-08-20,86.4,79.75,92750.0,83.8,BANKNIFTY26AUG2134100PE,09:24:00,13100
71.15,2021-08-20,81.65,70.05,92750.0,79.5,BANKNIFTY26AUG2134100PE,09:25:00,25325
77.85,2021-08-20,78.9,66.2,107525.0,71.4,BANKNIFTY26AUG2134100PE,09:26:00,61925
77.4,2021-08-20,83.85,76.3,107525.0,77.65,BANKNIFTY26AUG2134100PE,09:27:00,18725
72.75,2021-08-20,78.2,72.3,107525.0,78.15,BANKNIFTY26AUG2134100PE,09:28:00,15300
72.1,2021-08-20,75.35,71.2,116925.0,73.0,BANKNIFTY26AUG2134100PE,09:29:00,11600
72.85,2021-08-20,75.6,70.55,116925.0,72.15,BANKNIFTY26AUG2134100PE,09:30:00,13450
70.4,2021-08-20,72.45,68.95,116925.0,71.75,BANKNIFTY26AUG2134100PE,09:31:00,22100
69.0,2021-08-20,70.3,67.45,133950.0,70.3,BANKNIFTY26AUG2134100PE,09:32:00,9575
63.5,2021-08-20,69.65,63.5,133950.0,69.55,BANKNIFTY26AUG2134100PE,09:33:00,15475
62.25,2021-08-20,65.5,61.9,133950.0,63.9,BANKNIFTY26AUG2134100PE,09:34:00,13450
63.2,2021-08-20,63.2,59.6,137125.0,62.5,BANKNIFTY26AUG2134100PE,09:35:00,21100
61.35,2021-08-20,62.4,58.7,137125.0,61.95,BANKNIFTY26AUG2134100PE,09:36:00,39925
61.4,2021-08-20,64.3,61.2,137125.0,61.5,BANKNIFTY26AUG2134100PE,09:37:00,9450
60.8,2021-08-20,60.8,57.65,130950.0,60.15,BANKNIFTY26AUG2134100PE,09:38:00,14575
60.25,2021-08-20,61.75,59.25,130950.0,60.6,BANKNIFTY26AUG2134100PE,09:39:00,9225
59.45,2021-08-20,59.5,55.55,130950.0,59.45,BANKNIFTY26AUG2134100PE,09:40:00,18850
58.45,2021-08-20,59.1,56.6,133475.0,58.95,BANKNIFTY26AUG2134100PE,09:41:00,12125
60.5,2021-08-20,61.5,55.75,133475.0,58.25,BANKNIFTY26AUG2134100PE,09:42:00,8750
62.15,2021-08-20,63.8,60.0,133475.0,60.15,BANKNIFTY26AUG2134100PE,09:43:00,11800
63.1,2021-08-20,64.0,61.65,133675.0,62.15,BANKNIFTY26AUG2134100PE,09:44:00,14175
64.55,2021-08-20,66.4,62.9,133675.0,62.9,BANKNIFTY26AUG2134100PE,09:45:00,16575
59.0,2021-08-20,64.65,57.75,133675.0,64.65,BANKNIFTY26AUG2134100PE,09:46:00,13950
61.4,2021-08-20,61.7,58.15,137075.0,59.85,BANKNIFTY26AUG2134100PE,09:47:00,8000
58.7,2021-08-20,61.25,57.5,137075.0,61.25,BANKNIFTY26AUG2134100PE,09:48:00,6450
53.55,2021-08-20,58.95,52.45,137075.0,58.45,BANKNIFTY26AUG2134100PE,09:49:00,16475
53.0,2021-08-20,53.15,51.7,134650.0,53.15,BANKNIFTY26AUG2134100PE,09:50:00,10475
51.45,2021-08-20,54.25,51.45,134650.0,53.05,BANKNIFTY26AUG2134100PE,09:51:00,8950
52.55,2021-08-20,53.0,48.9,134650.0,50.8,BANKNIFTY26AUG2134100PE,09:52:00,10975
52.1,2021-08-20,54.15,51.8,136775.0,51.95,BANKNIFTY26AUG2134100PE,09:53:00,6225
52.0,2021-08-20,52.6,50.5,136775.0,52.0,BANKNIFTY26AUG2134100PE,09:54:00,8825
52.5,2021-08-20,52.5,50.0,136775.0,51.95,BANKNIFTY26AUG2134100PE,09:55:00,6975
52.05,2021-08-20,52.9,51.65,132225.0,52.15,BANKNIFTY26AUG2134100PE,09:56:00,10500
52.75,2021-08-20,53.6,51.85,132225.0,52.0,BANKNIFTY26AUG2134100PE,09:57:00,8425
53.65,2021-08-20,53.8,51.5,132225.0,52.95,BANKNIFTY26AUG2134100PE,09:58:00,3425
55.15,2021-08-20,55.15,52.75,132375.0,53.75,BANKNIFTY26AUG2134100PE,09:59:00,8225
57.8,2021-08-20,57.95,53.8,132375.0,54.85,BANKNIFTY26AUG2134100PE,10:00:00,12425
58.0,2021-08-20,58.85,56.55,132375.0,57.3,BANKNIFTY26AUG2134100PE,10:01:00,8050
58.1,2021-08-20,58.95,56.5,138900.0,57.95,BANKNIFTY26AUG2134100PE,10:02:00,5625
53.35,2021-08-20,57.8,53.3,138900.0,57.8,BANKNIFTY26AUG2134100PE,10:03:00,7825
55.65,2021-08-20,56.0,52.15,138900.0,52.6,BANKNIFTY26AUG2134100PE,10:04:00,6400
63.25,2021-08-20,64.65,55.75,142150.0,55.9,BANKNIFTY26AUG2134100PE,10:05:00,20600
58.25,2021-08-20,61.75,58.25,142150.0,61.6,BANKNIFTY26AUG2134100PE,10:06:00,15400
59.3,2021-08-20,59.95,57.05,142150.0,58.05,BANKNIFTY26AUG2134100PE,10:07:00,7525
57.5,2021-08-20,59.25,56.15,149925.0,59.2,BANKNIFTY26AUG2134100PE,10:08:00,5550
59.8,2021-08-20,60.8,57.9,149925.0,57.9,BANKNIFTY26AUG2134100PE,10:09:00,8300
61.65,2021-08-20,62.15,58.65,149925.0,60.0,BANKNIFTY26AUG2134100PE,10:10:00,4750
59.5,2021-08-20,62.05,57.45,151025.0,61.5,BANKNIFTY26AUG2134100PE,10:11:00,5275
59.5,2021-08-20,60.35,58.75,151025.0,60.35,BANKNIFTY26AUG2134100PE,10:12:00,3350
58.95,2021-08-20,61.3,58.3,151025.0,59.35,BANKNIFTY26AUG2134100PE,10:13:00,6950
58.2,2021-08-20,59.0,57.45,153625.0,58.65,BANKNIFTY26AUG2134100PE,10:14:00,3175
61.25,2021-08-20,63.7,58.35,153625.0,58.45,BANKNIFTY26AUG2134100PE,10:15:00,13650
60.0,2021-08-20,61.45,59.4,153625.0,60.8,BANKNIFTY26AUG2134100PE,10:16:00,5200
58.65,2021-08-20,60.3,56.1,154825.0,60.05,BANKNIFTY26AUG2134100PE,10:17:00,9825
56.75,2021-08-20,60.5,56.75,154825.0,59.3,BANKNIFTY26AUG2134100PE,10:18:00,4900
58.1,2021-08-20,58.3,56.6,154825.0,56.6,BANKNIFTY26AUG2134100PE,10:19:00,2525
56.9,2021-08-20,58.1,54.1,156475.0,58.05,BANKNIFTY26AUG2134100PE,10:20:00,7975
59.0,2021-08-20,60.0,56.8,156475.0,57.1,BANKNIFTY26AUG2134100PE,10:21:00,5450
61.45,2021-08-20,62.4,59.25,156475.0,59.25,BANKNIFTY26AUG2134100PE,10:22:00,5800
59.9,2021-08-20,61.9,58.85,155675.0,61.55,BANKNIFTY26AUG2134100PE,10:23:00,5650
62.3,2021-08-20,62.5,59.65,155675.0,60.3,BANKNIFTY26AUG2134100PE,10:24:00,9100
62.8,2021-08-20,65.8,62.25,155675.0,64.05,BANKNIFTY26AUG2134100PE,10:25:00,15100
62.05,2021-08-20,63.7,60.8,157125.0,63.05,BANKNIFTY26AUG2134100PE,10:26:00,9475
64.95,2021-08-20,65.85,61.65,157125.0,62.55,BANKNIFTY26AUG2134100PE,10:27:00,9050
64.75,2021-08-20,68.45,63.05,157125.0,65.45,BANKNIFTY26AUG2134100PE,10:28:00,12275
64.35,2021-08-20,68.4,64.35,154225.0,65.0,BANKNIFTY26AUG2134100PE,10:29:00,7275
66.4,2021-08-20,66.5,63.25,154225.0,64.65,BANKNIFTY26AUG2134100PE,10:30:00,7200
66.25,2021-08-20,67.7,64.95,154225.0,66.2,BANKNIFTY26AUG2134100PE,10:31:00,7425
64.55,2021-08-20,67.0,63.4,153000.0,66.35,BANKNIFTY26AUG2134100PE,10:32:00,6150
68.0,2021-08-20,68.0,63.1,153000.0,64.0,BANKNIFTY26AUG2134100PE,10:33:00,5325
72.7,2021-08-20,74.6,66.0,153000.0,67.05,BANKNIFTY26AUG2134100PE,10:34:00,17250
72.75,2021-08-20,75.3,70.85,144725.0,72.8,BANKNIFTY26AUG2134100PE,10:35:00,22150
75.9,2021-08-20,78.5,72.15,144725.0,72.15,BANKNIFTY26AUG2134100PE,10:36:00,30250
76.55,2021-08-20,76.75,73.4,144725.0,76.15,BANKNIFTY26AUG2134100PE,10:37:00,15050
75.55,2021-08-20,79.0,75.55,142100.0,76.7,BANKNIFTY26AUG2134100PE,10:38:00,13975
77.55,2021-08-20,78.0,74.45,142100.0,76.45,BANKNIFTY26AUG2134100PE,10:39:00,6625
75.1,2021-08-20,78.25,73.4,142100.0,77.65,BANKNIFTY26AUG2134100PE,10:40:00,7400
72.85,2021-08-20,76.0,70.95,143000.0,76.0,BANKNIFTY26AUG2134100PE,10:41:00,12725
73.75,2021-08-20,73.75,69.5,143000.0,72.65,BANKNIFTY26AUG2134100PE,10:42:00,9950
68.65,2021-08-20,74.9,68.65,143000.0,73.7,BANKNIFTY26AUG2134100PE,10:43:00,7175
68.25,2021-08-20,69.3,66.0,140425.0,68.05,BANKNIFTY26AUG2134100PE,10:44:00,7850
69.2,2021-08-20,69.2,66.05,140425.0,68.1,BANKNIFTY26AUG2134100PE,10:45:00,6775
64.9,2021-08-20,70.0,64.0,140425.0,69.7,BANKNIFTY26AUG2134100PE,10:46:00,6050
