close,date,high,low,oi,open,symbol,time,volume
44.2,2018-08-31,45.1,31.45,552520.0,45.0,BANKNIFTY06SEP1828500CE,09:15:00,91520
46.25,2018-08-31,50.85,44.05,576720.0,44.2,BANKNIFTY06SEP1828500CE,09:16:00,63960
38.65,2018-08-31,46.25,38.5,576720.0,46.25,BANKNIFTY06SEP1828500CE,09:17:00,48720
42.95,2018-08-31,42.95,37.75,576720.0,38.2,BANKNIFTY06SEP1828500CE,09:18:00,51520
47.7,2018-08-31,48.0,42.6,592360.0,42.6,BANKNIFTY06SEP1828500CE,09:19:00,41760
45.5,2018-08-31,50.0,44.95,592360.0,47.95,BANKNIFTY06SEP1828500CE,09:20:00,62160
47.0,2018-08-31,47.25,45.25,592360.0,45.5,BANKNIFTY06SEP1828500CE,09:21:00,29120
47.55,2018-08-31,47.55,45.3,605360.0,47.0,BANKNIFTY06SEP1828500CE,09:22:00,25160
50.3,2018-08-31,54.4,45.8,605360.0,47.55,BANKNIFTY06SEP1828500CE,09:23:00,74040
52.85,2018-08-31,53.05,50.35,605360.0,51.15,BANKNIFTY06SEP1828500CE,09:24:00,52120
52.0,2018-08-31,53.0,51.0,612040.0,52.9,BANKNIFTY06SEP1828500CE,09:25:00,41480
49.0,2018-08-31,52.2,48.25,612040.0,52.2,BANKNIFTY06SEP1828500CE,09:26:00,38520
48.75,2018-08-31,49.55,48.0,612040.0,48.95,BANKNIFTY06SEP1828500CE,09:27:00,30160
49.4,2018-08-31,49.6,48.6,632160.0,48.6,BANKNIFTY06SEP1828500CE,09:28:00,17760
50.15,2018-08-31,50.65,49.0,632160.0,49.6,BANKNIFTY06SEP1828500CE,09:29:00,19040
51.15,2018-08-31,51.25,48.4,632160.0,50.15,BANKNIFTY06SEP1828500CE,09:30:00,27360
54.05,2018-08-31,56.4,50.4,645480.0,50.95,BANKNIFTY06SEP1828500CE,09:31:00,74360
56.9,2018-08-31,57.25,53.0,645480.0,55.15,BANKNIFTY06SEP1828500CE,09:32:00,80480
56.85,2018-08-31,58.0,54.6,645480.0,56.5,BANKNIFTY06SEP1828500CE,09:33:00,66320
58.8,2018-08-31,59.6,57.0,636200.0,57.5,BANKNIFTY06SEP1828500CE,09:34:00,70960
57.75,2018-08-31,59.5,57.35,636200.0,59.05,BANKNIFTY06SEP1828500CE,09:35:00,58840
58.95,2018-08-31,61.0,57.4,636200.0,57.95,BANKNIFTY06SEP1828500CE,09:36:00,43680
58.1,2018-08-31,59.35,57.4,656000.0,59.3,BANKNIFTY06SEP1828500CE,09:37:00,28520
57.35,2018-08-31,58.75,56.35,656000.0,58.75,BANKNIFTY06SEP1828500CE,09:38:00,25600
52.85,2018-08-31,57.3,52.85,656000.0,56.7,BANKNIFTY06SEP1828500CE,09:39:00,37560
55.5,2018-08-31,55.7,52.55,662880.0,52.65,BANKNIFTY06SEP1828500CE,09:40:00,37600
59.3,2018-08-31,59.3,55.4,662880.0,55.5,BANKNIFTY06SEP1828500CE,09:41:00,28480
59.95,2018-08-31,60.1,58.5,662880.0,59.35,BANKNIFTY06SEP1828500CE,09:42:00,54080
