close,date,high,low,oi,open,symbol,time,volume
718.0,2021-09-28,771.05,707.1,141600.0,759.55,BANKNIFTY30SEP2137700CE,09:15:00,2627
757.25,2021-09-28,768.2,705.05,141600.0,705.05,BANKNIFTY30SEP2137700CE,09:16:00,11525
683.6,2021-09-28,761.7,679.4,140425.0,753.35,BANKNIFTY30SEP2137700CE,09:17:00,3450
681.0,2021-09-28,711.7,681.0,140425.0,686.55,BANKNIFTY30SEP2137700CE,09:18:00,950
689.1,2021-09-28,694.2,674.3,140425.0,675.0,BANKNIFTY30SEP2137700CE,09:19:00,5050
680.0,2021-09-28,706.35,675.35,142075.0,676.35,BANKNIFTY30SEP2137700CE,09:20:00,3300
685.2,2021-09-28,688.35,648.5,142075.0,678.65,BANKNIFTY30SEP2137700CE,09:21:00,6850
693.4,2021-09-28,707.0,681.05,142075.0,689.85,BANKNIFTY30SEP2137700CE,09:22:00,5225
684.6,2021-09-28,693.7,679.55,142225.0,681.8,BANKNIFTY30SEP2137700CE,09:23:00,1350
669.55,2021-09-28,685.6,661.05,142225.0,685.6,BANKNIFTY30SEP2137700CE,09:24:00,2225
652.05,2021-09-28,665.0,641.45,142225.0,665.0,BANKNIFTY30SEP2137700CE,09:25:00,1525
654.9,2021-09-28,654.9,629.75,143400.0,648.25,BANKNIFTY30SEP2137700CE,09:26:00,2425
622.1,2021-09-28,652.1,617.75,143400.0,651.9,BANKNIFTY30SEP2137700CE,09:27:00,2400
617.5,2021-09-28,630.9,612.15,143400.0,620.0,BANKNIFTY30SEP2137700CE,09:28:00,2500
614.45,2021-09-28,630.0,614.45,144325.0,628.0,BANKNIFTY30SEP2137700CE,09:29:00,1600
602.35,2021-09-28,628.85,594.0,144325.0,617.25,BANKNIFTY30SEP2137700CE,09:30:00,3725
612.65,2021-09-28,612.65,599.85,144325.0,600.75,BANKNIFTY30SEP2137700CE,09:31:00,2625
639.35,2021-09-28,650.4,614.75,145375.0,614.75,BANKNIFTY30SEP2137700CE,09:32:00,3625
632.45,2021-09-28,638.1,625.0,145375.0,638.1,BANKNIFTY30SEP2137700CE,09:33:00,2550
621.9,2021-09-28,634.55,621.9,145375.0,630.35,BANKNIFTY30SEP2137700CE,09:34:00,2250
648.55,2021-09-28,648.55,619.0,146200.0,621.6,BANKNIFTY30SEP2137700CE,09:35:00,1425
654.0,2021-09-28,654.65,649.25,146200.0,650.0,BANKNIFTY30SEP2137700CE,09:36:00,2575
634.0,2021-09-28,654.0,634.0,146200.0,654.0,BANKNIFTY30SEP2137700CE,09:37:00,2650
586.9,2021-09-28,632.15,577.0,146200.0,632.15,BANKNIFTY30SEP2137700CE,09:38:00,4875
585.0,2021-09-28,596.45,585.0,146200.0,588.4,BANKNIFTY30SEP2137700CE,09:39:00,2150
564.6,2021-09-28,584.25,546.9,146200.0,584.25,BANKNIFTY30SEP2137700CE,09:40:00,9725
576.35,2021-09-28,581.95,555.85,147025.0,566.75,BANKNIFTY30SEP2137700CE,09:41:00,3550
598.45,2021-09-28,602.35,579.8,147025.0,579.8,BANKNIFTY30SEP2137700CE,09:42:00,4800
571.0,2021-09-28,602.35,564.15,147025.0,602.35,BANKNIFTY30SEP2137700CE,09:43:00,3150
571.8,2021-09-28,583.8,570.4,146200.0,570.55,BANKNIFTY30SEP2137700CE,09:44:00,2025
558.9,2021-09-28,581.85,558.3,146200.0,569.3,BANKNIFTY30SEP2137700CE,09:45:00,2050
570.9,2021-09-28,575.15,563.15,146200.0,563.15,BANKNIFTY30SEP2137700CE,09:46:00,4900
573.65,2021-09-28,576.1,566.75,147650.0,570.5,BANKNIFTY30SEP2137700CE,09:47:00,975
570.0,2021-09-28,570.0,561.0,147650.0,569.4,BANKNIFTY30SEP2137700CE,09:48:00,1125
551.15,2021-09-28,575.5,551.15,147650.0,570.25,BANKNIFTY30SEP2137700CE,09:49:00,3125
545.65,2021-09-28,547.25,533.45,148825.0,546.7,BANKNIFTY30SEP2137700CE,09:50:00,8325
573.3,2021-09-28,577.25,549.3,148825.0,549.3,BANKNIFTY30SEP2137700CE,09:51:00,7150
587.0,2021-09-28,594.0,573.9,148825.0,573.9,BANKNIFTY30SEP2137700CE,09:52:00,5450
589.1,2021-09-28,596.35,585.8,147600.0,585.9,BANKNIFTY30SEP2137700CE,09:53:00,3925
580.3,2021-09-28,587.85,576.6,147600.0,587.85,BANKNIFTY30SEP2137700CE,09:54:00,1125
592.8,2021-09-28,595.6,574.55,147600.0,584.35,BANKNIFTY30SEP2137700CE,09:55:00,1750
578.7,2021-09-28,591.15,572.0,144625.0,591.15,BANKNIFTY30SEP2137700CE,09:56:00,1250
588.2,2021-09-28,591.0,578.35,144625.0,578.35,BANKNIFTY30SEP2137700CE,09:57:00,1725
595.0,2021-09-28,599.0,593.7,144625.0,595.0,BANKNIFTY30SEP2137700CE,09:58:00,2200
601.95,2021-09-28,605.0,595.0,144300.0,600.0,BANKNIFTY30SEP2137700CE,09:59:00,1700
601.35,2021-09-28,612.75,601.35,144300.0,605.4,BANKNIFTY30SEP2137700CE,10:00:00,3250
593.85,2021-09-28,605.45,588.5,144300.0,600.0,BANKNIFTY30SEP2137700CE,10:01:00,1100
587.15,2021-09-28,590.0,576.8,142375.0,590.0,BANKNIFTY30SEP2137700CE,10:02:00,2100
582.45,2021-09-28,583.1,568.85,142375.0,582.95,BANKNIFTY30SEP2137700CE,10:03:00,2375
583.05,2021-09-28,585.9,575.0,142375.0,578.6,BANKNIFTY30SEP2137700CE,10:04:00,725
581.65,2021-09-28,597.4,578.75,142450.0,581.5,BANKNIFTY30SEP2137700CE,10:05:00,1275
576.6,2021-09-28,586.2,576.6,142450.0,584.65,BANKNIFTY30SEP2137700CE,10:06:00,575
576.5,2021-09-28,580.0,572.85,142450.0,575.6,BANKNIFTY30SEP2137700CE,10:07:00,550
579.45,2021-09-28,583.15,575.0,142450.0,575.0,BANKNIFTY30SEP2137700CE,10:08:00,725
580.0,2021-09-28,580.0,573.0,143100.0,578.8,BANKNIFTY30SEP2137700CE,10:09:00,125
581.05,2021-09-28,581.8,573.0,143100.0,581.8,BANKNIFTY30SEP2137700CE,10:10:00,1350
581.7,2021-09-28,589.0,580.0,143100.0,580.0,BANKNIFTY30SEP2137700CE,10:11:00,725
583.4,2021-09-28,583.4,573.0,144000.0,573.0,BANKNIFTY30SEP2137700CE,10:12:00,650
583.15,2021-09-28,590.15,580.25,144000.0,585.0,BANKNIFTY30SEP2137700CE,10:13:00,625
584.4,2021-09-28,586.7,578.75,144000.0,586.7,BANKNIFTY30SEP2137700CE,10:14:00,425
577.3,2021-09-28,591.3,577.3,143925.0,587.35,BANKNIFTY30SEP2137700CE,10:15:00,1625
600.85,2021-09-28,601.0,586.5,143925.0,590.1,BANKNIFTY30SEP2137700CE,10:16:00,825
595.0,2021-09-28,607.0,593.05,143400.0,599.5,BANKNIFTY30SEP2137700CE,10:17:00,1750
589.55,2021-09-28,597.45,589.55,143400.0,597.45,BANKNIFTY30SEP2137700CE,10:18:00,1200
585.75,2021-09-28,586.95,579.35,143400.0,579.6,BANKNIFTY30SEP2137700CE,10:19:00,1625
578.0,2021-09-28,585.0,578.0,143375.0,585.0,BANKNIFTY30SEP2137700CE,10:20:00,525
578.0,2021-09-28,580.75,575.2,143375.0,577.8,BANKNIFTY30SEP2137700CE,10:21:00,450
577.0,2021-09-28,580.0,576.0,143375.0,580.0,BANKNIFTY30SEP2137700CE,10:22:00,525
574.0,2021-09-28,579.8,574.0,143800.0,577.85,BANKNIFTY30SEP2137700CE,10:23:00,600
561.1,2021-09-28,582.0,554.85,143800.0,574.8,BANKNIFTY30SEP2137700CE,10:24:00,2900
555.0,2021-09-28,560.45,545.4,143800.0,558.45,BANKNIFTY30SEP2137700CE,10:25:00,1450
555.7,2021-09-28,557.6,546.65,144325.0,552.95,BANKNIFTY30SEP2137700CE,10:26:00,1050
555.0,2021-09-28,563.5,555.0,144325.0,557.0,BANKNIFTY30SEP2137700CE,10:27:00,1175
559.15,2021-09-28,560.8,553.15,144325.0,560.8,BANKNIFTY30SEP2137700CE,10:28:00,575
556.55,2021-09-28,560.05,550.0,144375.0,554.55,BANKNIFTY30SEP2137700CE,10:29:00,1475
550.75,2021-09-28,552.05,541.55,144375.0,552.05,BANKNIFTY30SEP2137700CE,10:30:00,1750
552.45,2021-09-28,554.35,545.0,144375.0,550.75,BANKNIFTY30SEP2137700CE,10:31:00,400
563.2,2021-09-28,568.75,552.4,144275.0,552.4,BANKNIFTY30SEP2137700CE,10:32:00,1650
