close,date,high,low,oi,open,symbol,time,volume
199.25,2021-03-16,250.0,175.0,145500.0,175.0,BANKNIFTY18MAR2135900CE,09:15:00,35950
206.95,2021-03-16,211.55,192.45,145500.0,202.55,BANKNIFTY18MAR2135900CE,09:16:00,30475
205.45,2021-03-16,218.7,205.25,154275.0,205.9,BANKNIFTY18MAR2135900CE,09:17:00,31725
178.15,2021-03-16,205.1,174.35,154275.0,205.1,BANKNIFTY18MAR2135900CE,09:18:00,36500
164.2,2021-03-16,177.0,160.35,154275.0,177.0,BANKNIFTY18MAR2135900CE,09:19:00,30275
148.0,2021-03-16,172.9,144.2,169750.0,164.9,BANKNIFTY18MAR2135900CE,09:20:00,69425
141.65,2021-03-16,148.9,136.8,169750.0,148.5,BANKNIFTY18MAR2135900CE,09:21:00,36325
145.1,2021-03-16,147.5,138.4,169750.0,140.2,BANKNIFTY18MAR2135900CE,09:22:00,15100
146.15,2021-03-16,150.45,139.85,178725.0,143.25,BANKNIFTY18MAR2135900CE,09:23:00,11150
151.5,2021-03-16,160.1,146.15,178725.0,146.15,BANKNIFTY18MAR2135900CE,09:24:00,20625
176.45,2021-03-16,176.45,151.5,178725.0,151.5,BANKNIFTY18MAR2135900CE,09:25:00,46500
169.7,2021-03-16,177.35,167.05,184650.0,175.1,BANKNIFTY18MAR2135900CE,09:26:00,30200
164.35,2021-03-16,171.55,160.7,184650.0,169.45,BANKNIFTY18MAR2135900CE,09:27:00,19675
163.0,2021-03-16,167.2,160.8,184650.0,164.8,BANKNIFTY18MAR2135900CE,09:28:00,13050
159.65,2021-03-16,167.5,158.25,194600.0,162.85,BANKNIFTY18MAR2135900CE,09:29:00,15000
155.05,2021-03-16,159.7,149.65,194600.0,158.7,BANKNIFTY18MAR2135900CE,09:30:00,25500
164.35,2021-03-16,165.7,154.35,194600.0,155.75,BANKNIFTY18MAR2135900CE,09:31:00,21150
172.9,2021-03-16,176.5,165.5,205200.0,165.9,BANKNIFTY18MAR2135900CE,09:32:00,27200
180.4,2021-03-16,183.5,175.05,205200.0,175.3,BANKNIFTY18MAR2135900CE,09:33:00,26050
178.65,2021-03-16,182.15,172.1,205200.0,180.05,BANKNIFTY18MAR2135900CE,09:34:00,23375
177.55,2021-03-16,182.55,174.0,205575.0,180.0,BANKNIFTY18MAR2135900CE,09:35:00,13250
188.0,2021-03-16,190.0,177.05,205575.0,177.05,BANKNIFTY18MAR2135900CE,09:36:00,44950
175.6,2021-03-16,189.0,173.2,205575.0,189.0,BANKNIFTY18MAR2135900CE,09:37:00,24950
166.7,2021-03-16,179.15,164.4,202400.0,175.45,BANKNIFTY18MAR2135900CE,09:38:00,26525
167.0,2021-03-16,172.8,166.8,202400.0,166.8,BANKNIFTY18MAR2135900CE,09:39:00,12600
174.25,2021-03-16,176.5,168.0,202400.0,168.5,BANKNIFTY18MAR2135900CE,09:40:00,15050
169.4,2021-03-16,178.25,169.4,206650.0,174.35,BANKNIFTY18MAR2135900CE,09:41:00,13950
160.5,2021-03-16,172.0,160.5,206650.0,169.6,BANKNIFTY18MAR2135900CE,09:42:00,25725
140.2,2021-03-16,164.3,135.9,206650.0,160.4,BANKNIFTY18MAR2135900CE,09:43:00,42525
143.15,2021-03-16,144.5,131.3,212400.0,141.05,BANKNIFTY18MAR2135900CE,09:44:00,24150
142.1,2021-03-16,145.4,140.0,212400.0,142.2,BANKNIFTY18MAR2135900CE,09:45:00,23175
