close,date,high,low,oi,open,symbol,time,volume
45.0,2020-05-05,80.65,39.0,260580.0,72.05,BANKNIFTY07MAY2018000PE,09:15:00,76000
37.3,2020-05-05,43.7,31.4,260580.0,43.7,BANKNIFTY07MAY2018000PE,09:16:00,96180
32.65,2020-05-05,36.75,30.65,269580.0,36.65,BANKNIFTY07MAY2018000PE,09:17:00,80220
36.9,2020-05-05,37.0,32.65,269580.0,32.65,BANKNIFTY07MAY2018000PE,09:18:00,41600
35.0,2020-05-05,38.05,34.1,269580.0,36.95,BANKNIFTY07MAY2018000PE,09:19:00,48360
31.0,2020-05-05,35.3,29.7,290420.0,35.3,BANKNIFTY07MAY2018000PE,09:20:00,51440
34.4,2020-05-05,34.4,30.65,290420.0,30.65,BANKNIFTY07MAY2018000PE,09:21:00,23540
36.15,2020-05-05,36.15,34.05,290420.0,34.05,BANKNIFTY07MAY2018000PE,09:22:00,28180
37.95,2020-05-05,38.8,35.4,302460.0,36.0,BANKNIFTY07MAY2018000PE,09:23:00,27620
38.05,2020-05-05,39.1,36.85,302460.0,37.95,BANKNIFTY07MAY2018000PE,09:24:00,18120
39.75,2020-05-05,40.65,37.95,302460.0,37.95,BANKNIFTY07MAY2018000PE,09:25:00,31220
41.8,2020-05-05,42.0,39.55,319780.0,40.0,BANKNIFTY07MAY2018000PE,09:26:00,35440
40.8,2020-05-05,42.3,40.5,319780.0,41.5,BANKNIFTY07MAY2018000PE,09:27:00,35960
39.45,2020-05-05,41.25,36.8,319780.0,40.75,BANKNIFTY07MAY2018000PE,09:28:00,40480
45.4,2020-05-05,45.5,39.5,326920.0,39.8,BANKNIFTY07MAY2018000PE,09:29:00,38360
50.15,2020-05-05,52.25,44.85,326920.0,45.05,BANKNIFTY07MAY2018000PE,09:30:00,45340
43.6,2020-05-05,49.05,43.6,326920.0,48.6,BANKNIFTY07MAY2018000PE,09:31:00,37480
43.35,2020-05-05,44.4,41.0,330680.0,43.75,BANKNIFTY07MAY2018000PE,09:32:00,22980
45.1,2020-05-05,46.0,42.45,330680.0,43.0,BANKNIFTY07MAY2018000PE,09:33:00,22200
44.9,2020-05-05,46.05,44.65,330680.0,45.45,BANKNIFTY07MAY2018000PE,09:34:00,17360
45.85,2020-05-05,46.05,44.55,332540.0,44.9,BANKNIFTY07MAY2018000PE,09:35:00,17880
43.65,2020-05-05,46.6,43.5,332540.0,45.95,BANKNIFTY07MAY2018000PE,09:36:00,16820
40.9,2020-05-05,43.6,40.35,332540.0,43.45,BANKNIFTY07MAY2018000PE,09:37:00,33920
39.9,2020-05-05,41.2,39.45,339480.0,40.9,BANKNIFTY07MAY2018000PE,09:38:00,26660
39.85,2020-05-05,40.35,39.25,339480.0,39.9,BANKNIFTY07MAY2018000PE,09:39:00,19940
41.8,2020-05-05,42.0,39.2,339480.0,39.85,BANKNIFTY07MAY2018000PE,09:40:00,18740
45.55,2020-05-05,46.1,41.45,341060.0,41.5,BANKNIFTY07MAY2018000PE,09:41:00,24940
44.3,2020-05-05,46.45,43.7,341060.0,45.6,BANKNIFTY07MAY2018000PE,09:42:00,16540
43.15,2020-05-05,44.3,42.35,341060.0,44.3,BANKNIFTY07MAY2018000PE,09:43:00,8120
37.6,2020-05-05,43.2,37.6,338320.0,43.15,BANKNIFTY07MAY2018000PE,09:44:00,26600
36.5,2020-05-05,38.6,36.3,338320.0,37.7,BANKNIFTY07MAY2018000PE,09:45:00,30460
36.2,2020-05-05,36.5,34.8,338320.0,36.4,BANKNIFTY07MAY2018000PE,09:46:00,28460
37.7,2020-05-05,38.55,36.4,340340.0,36.4,BANKNIFTY07MAY2018000PE,09:47:00,18940
37.0,2020-05-05,38.3,36.7,340340.0,37.75,BANKNIFTY07MAY2018000PE,09:48:00,11920
36.35,2020-05-05,37.0,35.4,340340.0,37.0,BANKNIFTY07MAY2018000PE,09:49:00,9780
37.4,2020-05-05,37.75,36.2,341040.0,36.2,BANKNIFTY07MAY2018000PE,09:50:00,9140
40.05,2020-05-05,40.5,37.5,341040.0,37.55,BANKNIFTY07MAY2018000PE,09:51:00,21600
46.15,2020-05-05,46.15,40.25,341040.0,40.25,BANKNIFTY07MAY2018000PE,09:52:00,43440
48.5,2020-05-05,49.35,44.35,347200.0,46.3,BANKNIFTY07MAY2018000PE,09:53:00,46080
48.35,2020-05-05,51.35,48.35,347200.0,48.7,BANKNIFTY07MAY2018000PE,09:54:00,48680
53.2,2020-05-05,53.6,48.05,347200.0,48.9,BANKNIFTY07MAY2018000PE,09:55:00,35560
53.65,2020-05-05,57.25,52.7,349840.0,53.05,BANKNIFTY07MAY2018000PE,09:56:00,65580
