close,date,high,low,oi,open,symbol,time,volume
64.45,2018-06-19,83.85,62.3,641320.0,83.85,BANKNIFTY21JUN1826500CE,09:15:00,72200
59.5,2018-06-19,64.25,55.95,641320.0,63.8,BANKNIFTY21JUN1826500CE,09:16:00,124360
55.75,2018-06-19,59.65,55.0,641320.0,59.65,BANKNIFTY21JUN1826500CE,09:17:00,96080
57.1,2018-06-19,57.45,53.25,674680.0,55.95,BANKNIFTY21JUN1826500CE,09:18:00,95800
55.15,2018-06-19,58.0,55.0,674680.0,57.15,BANKNIFTY21JUN1826500CE,09:19:00,62960
55.5,2018-06-19,57.6,54.9,674680.0,55.6,BANKNIFTY21JUN1826500CE,09:20:00,75240
57.0,2018-06-19,57.8,55.95,721000.0,56.1,BANKNIFTY21JUN1826500CE,09:21:00,64480
57.1,2018-06-19,59.45,57.1,721000.0,57.2,BANKNIFTY21JUN1826500CE,09:22:00,66920
58.4,2018-06-19,58.75,55.9,721000.0,57.4,BANKNIFTY21JUN1826500CE,09:23:00,47960
58.0,2018-06-19,59.3,56.0,748680.0,58.3,BANKNIFTY21JUN1826500CE,09:24:00,61320
59.4,2018-06-19,59.85,57.9,748680.0,57.95,BANKNIFTY21JUN1826500CE,09:25:00,52200
57.7,2018-06-19,59.2,56.8,748680.0,59.2,BANKNIFTY21JUN1826500CE,09:26:00,56840
57.75,2018-06-19,58.75,57.35,777360.0,57.95,BANKNIFTY21JUN1826500CE,09:27:00,57720
57.35,2018-06-19,59.0,57.0,777360.0,57.9,BANKNIFTY21JUN1826500CE,09:28:00,31880
57.95,2018-06-19,58.4,56.7,777360.0,57.65,BANKNIFTY21JUN1826500CE,09:29:00,47840
53.6,2018-06-19,58.0,52.5,800760.0,57.9,BANKNIFTY21JUN1826500CE,09:30:00,69520
56.4,2018-06-19,56.4,52.25,800760.0,52.25,BANKNIFTY21JUN1826500CE,09:31:00,52400
54.1,2018-06-19,56.9,53.85,800760.0,56.2,BANKNIFTY21JUN1826500CE,09:32:00,42520
53.75,2018-06-19,56.0,53.7,813080.0,54.25,BANKNIFTY21JUN1826500CE,09:33:00,38560
55.35,2018-06-19,56.15,53.35,813080.0,54.0,BANKNIFTY21JUN1826500CE,09:34:00,42280
56.0,2018-06-19,56.4,54.3,813080.0,55.5,BANKNIFTY21JUN1826500CE,09:35:00,37000
55.8,2018-06-19,56.45,55.05,826240.0,55.9,BANKNIFTY21JUN1826500CE,09:36:00,23880
56.35,2018-06-19,56.5,54.5,826240.0,55.45,BANKNIFTY21JUN1826500CE,09:37:00,29880
56.2,2018-06-19,56.6,54.9,826240.0,56.05,BANKNIFTY21JUN1826500CE,09:38:00,24000
57.2,2018-06-19,57.35,56.2,832600.0,56.2,BANKNIFTY21JUN1826500CE,09:39:00,20920
55.7,2018-06-19,57.2,54.95,832600.0,57.2,BANKNIFTY21JUN1826500CE,09:40:00,33560
56.2,2018-06-19,56.45,54.5,832600.0,55.7,BANKNIFTY21JUN1826500CE,09:41:00,26920
57.15,2018-06-19,57.5,56.0,840440.0,56.2,BANKNIFTY21JUN1826500CE,09:42:00,36280
56.55,2018-06-19,57.25,55.95,840440.0,57.25,BANKNIFTY21JUN1826500CE,09:43:00,22160
57.2,2018-06-19,57.25,56.35,840440.0,56.5,BANKNIFTY21JUN1826500CE,09:44:00,19840
55.65,2018-06-19,57.0,55.4,843320.0,57.0,BANKNIFTY21JUN1826500CE,09:45:00,20800
56.35,2018-06-19,56.35,54.75,843320.0,55.65,BANKNIFTY21JUN1826500CE,09:46:00,31880
57.0,2018-06-19,57.2,55.65,843320.0,55.95,BANKNIFTY21JUN1826500CE,09:47:00,22440
56.35,2018-06-19,57.3,55.65,845720.0,57.3,BANKNIFTY21JUN1826500CE,09:48:00,16720
55.2,2018-06-19,56.1,54.85,845720.0,56.1,BANKNIFTY21JUN1826500CE,09:49:00,22040
54.7,2018-06-19,55.65,54.1,845720.0,54.9,BANKNIFTY21JUN1826500CE,09:50:00,26360
55.65,2018-06-19,56.3,54.65,845640.0,54.85,BANKNIFTY21JUN1826500CE,09:51:00,19520
55.35,2018-06-19,56.1,55.0,845640.0,55.65,BANKNIFTY21JUN1826500CE,09:52:00,17560
54.0,2018-06-19,55.55,52.5,845640.0,55.55,BANKNIFTY21JUN1826500CE,09:53:00,41040
54.6,2018-06-19,54.6,53.0,858240.0,54.0,BANKNIFTY21JUN1826500CE,09:54:00,20640
55.4,2018-06-19,55.95,54.1,858240.0,54.7,BANKNIFTY21JUN1826500CE,09:55:00,21880
56.15,2018-06-19,57.0,54.65,858240.0,55.1,BANKNIFTY21JUN1826500CE,09:56:00,39520
55.65,2018-06-19,56.5,55.0,857560.0,56.3,BANKNIFTY21JUN1826500CE,09:57:00,21200
58.0,2018-06-19,58.9,56.25,857560.0,56.5,BANKNIFTY21JUN1826500CE,09:58:00,49840
58.4,2018-06-19,58.65,56.85,857560.0,57.95,BANKNIFTY21JUN1826500CE,09:59:00,20200
57.35,2018-06-19,58.4,56.85,865040.0,58.4,BANKNIFTY21JUN1826500CE,10:00:00,18960
59.3,2018-06-19,60.0,57.45,865040.0,57.65,BANKNIFTY21JUN1826500CE,10:01:00,60880
58.4,2018-06-19,59.8,57.55,865040.0,59.6,BANKNIFTY21JUN1826500CE,10:02:00,45640
58.55,2018-06-19,59.4,57.95,881160.0,59.35,BANKNIFTY21JUN1826500CE,10:03:00,25680
60.45,2018-06-19,60.45,58.4,881160.0,58.9,BANKNIFTY21JUN1826500CE,10:04:00,26360
60.4,2018-06-19,61.95,59.45,881160.0,60.35,BANKNIFTY21JUN1826500CE,10:05:00,40840
60.65,2018-06-19,60.7,59.5,893400.0,60.15,BANKNIFTY21JUN1826500CE,10:06:00,23880
60.4,2018-06-19,61.6,60.05,893400.0,60.4,BANKNIFTY21JUN1826500CE,10:07:00,31960
61.35,2018-06-19,61.9,60.35,893400.0,60.5,BANKNIFTY21JUN1826500CE,10:08:00,21520
59.05,2018-06-19,61.4,59.0,903080.0,61.35,BANKNIFTY21JUN1826500CE,10:09:00,31640
59.0,2018-06-19,59.45,58.0,903080.0,59.45,BANKNIFTY21JUN1826500CE,10:10:00,33560
59.65,2018-06-19,60.35,58.35,903080.0,58.65,BANKNIFTY21JUN1826500CE,10:11:00,13280
58.65,2018-06-19,60.0,58.3,901960.0,59.5,BANKNIFTY21JUN1826500CE,10:12:00,15000
57.7,2018-06-19,59.1,57.7,901960.0,58.2,BANKNIFTY21JUN1826500CE,10:13:00,17560
57.95,2018-06-19,58.5,56.45,901960.0,57.9,BANKNIFTY21JUN1826500CE,10:14:00,22240
