close,date,high,low,oi,open,symbol,time,volume
112.1,2021-08-03,138.7,110.75,1186875.0,138.6,BANKNIFTY05AUG2134500PE,09:15:00,248853
119.95,2021-08-03,129.55,109.8,1186875.0,114.3,BANKNIFTY05AUG2134500PE,09:16:00,216975
121.6,2021-08-03,124.9,117.9,1289425.0,120.1,BANKNIFTY05AUG2134500PE,09:17:00,136350
117.45,2021-08-03,125.45,116.6,1289425.0,121.2,BANKNIFTY05AUG2134500PE,09:18:00,157950
119.5,2021-08-03,121.0,114.15,1289425.0,117.6,BANKNIFTY05AUG2134500PE,09:19:00,134950
115.35,2021-08-03,119.75,112.45,1350950.0,117.95,BANKNIFTY05AUG2134500PE,09:20:00,156475
116.7,2021-08-03,117.35,112.8,1350950.0,115.4,BANKNIFTY05AUG2134500PE,09:21:00,92825
119.3,2021-08-03,119.3,114.05,1350950.0,116.5,BANKNIFTY05AUG2134500PE,09:22:00,64275
121.85,2021-08-03,122.55,116.3,1380025.0,119.5,BANKNIFTY05AUG2134500PE,09:23:00,74375
125.25,2021-08-03,128.4,118.35,1380025.0,121.35,BANKNIFTY05AUG2134500PE,09:24:00,115275
124.3,2021-08-03,130.4,121.1,1380025.0,124.85,BANKNIFTY05AUG2134500PE,09:25:00,136200
123.45,2021-08-03,126.35,120.1,1395650.0,124.85,BANKNIFTY05AUG2134500PE,09:26:00,109675
121.75,2021-08-03,127.55,120.35,1395650.0,123.6,BANKNIFTY05AUG2134500PE,09:27:00,148350
123.45,2021-08-03,124.9,121.55,1395650.0,121.55,BANKNIFTY05AUG2134500PE,09:28:00,54150
124.65,2021-08-03,125.4,121.25,1387875.0,123.15,BANKNIFTY05AUG2134500PE,09:29:00,75950
130.45,2021-08-03,130.45,123.95,1387875.0,124.2,BANKNIFTY05AUG2134500PE,09:30:00,141050
128.05,2021-08-03,140.0,128.05,1387875.0,129.95,BANKNIFTY05AUG2134500PE,09:31:00,199875
126.55,2021-08-03,131.25,126.5,1418650.0,127.4,BANKNIFTY05AUG2134500PE,09:32:00,104225
123.15,2021-08-03,126.3,119.35,1418650.0,126.15,BANKNIFTY05AUG2134500PE,09:33:00,154500
124.6,2021-08-03,124.9,120.1,1418650.0,122.45,BANKNIFTY05AUG2134500PE,09:34:00,105000
125.35,2021-08-03,126.95,120.4,1373675.0,124.9,BANKNIFTY05AUG2134500PE,09:35:00,102000
134.5,2021-08-03,135.4,124.5,1373675.0,125.65,BANKNIFTY05AUG2134500PE,09:36:00,102625
133.5,2021-08-03,137.3,132.1,1373675.0,134.55,BANKNIFTY05AUG2134500PE,09:37:00,110425
135.2,2021-08-03,137.15,130.25,1364050.0,133.15,BANKNIFTY05AUG2134500PE,09:38:00,117250
132.05,2021-08-03,135.55,131.05,1364050.0,135.0,BANKNIFTY05AUG2134500PE,09:39:00,99475
131.35,2021-08-03,135.6,126.45,1364050.0,134.6,BANKNIFTY05AUG2134500PE,09:40:00,137400
131.9,2021-08-03,132.95,129.1,1401475.0,130.8,BANKNIFTY05AUG2134500PE,09:41:00,73800
129.7,2021-08-03,133.85,129.0,1401475.0,133.0,BANKNIFTY05AUG2134500PE,09:42:00,52300
132.1,2021-08-03,132.75,127.55,1401475.0,129.45,BANKNIFTY05AUG2134500PE,09:43:00,41275
131.6,2021-08-03,132.45,128.5,1412325.0,131.75,BANKNIFTY05AUG2134500PE,09:44:00,60525
123.9,2021-08-03,130.55,123.25,1412325.0,130.55,BANKNIFTY05AUG2134500PE,09:45:00,87300
117.65,2021-08-03,124.35,115.6,1412325.0,124.25,BANKNIFTY05AUG2134500PE,09:46:00,120325
116.6,2021-08-03,118.95,113.95,1416875.0,117.05,BANKNIFTY05AUG2134500PE,09:47:00,109900
112.05,2021-08-03,117.0,108.2,1416875.0,116.75,BANKNIFTY05AUG2134500PE,09:48:00,139075
110.9,2021-08-03,113.6,108.15,1416875.0,112.15,BANKNIFTY05AUG2134500PE,09:49:00,110625
113.15,2021-08-03,115.1,109.9,1424800.0,110.75,BANKNIFTY05AUG2134500PE,09:50:00,84275
111.45,2021-08-03,113.2,110.3,1424800.0,112.8,BANKNIFTY05AUG2134500PE,09:51:00,70300
111.05,2021-08-03,114.15,110.8,1424800.0,110.9,BANKNIFTY05AUG2134500PE,09:52:00,131550
113.1,2021-08-03,114.25,110.7,1391125.0,111.0,BANKNIFTY05AUG2134500PE,09:53:00,122125
112.7,2021-08-03,115.4,111.45,1391125.0,113.55,BANKNIFTY05AUG2134500PE,09:54:00,95700
113.7,2021-08-03,113.7,110.95,1391125.0,112.65,BANKNIFTY05AUG2134500PE,09:55:00,58350
111.5,2021-08-03,114.3,110.0,1401150.0,113.3,BANKNIFTY05AUG2134500PE,09:56:00,99600
108.5,2021-08-03,111.1,104.4,1401150.0,110.9,BANKNIFTY05AUG2134500PE,09:57:00,119350
106.1,2021-08-03,108.8,103.3,1401150.0,108.15,BANKNIFTY05AUG2134500PE,09:58:00,103825
104.15,2021-08-03,106.65,104.15,1402300.0,106.65,BANKNIFTY05AUG2134500PE,09:59:00,63150
100.8,2021-08-03,103.9,97.65,1402300.0,103.9,BANKNIFTY05AUG2134500PE,10:00:00,202525
104.05,2021-08-03,104.25,99.5,1402300.0,100.35,BANKNIFTY05AUG2134500PE,10:01:00,89450
102.25,2021-08-03,104.95,101.4,1389100.0,104.3,BANKNIFTY05AUG2134500PE,10:02:00,64050
98.9,2021-08-03,102.8,98.6,1389100.0,102.55,BANKNIFTY05AUG2134500PE,10:03:00,78375
96.6,2021-08-03,100.9,96.15,1389100.0,98.7,BANKNIFTY05AUG2134500PE,10:04:00,92750
95.5,2021-08-03,97.4,93.9,1387550.0,96.2,BANKNIFTY05AUG2134500PE,10:05:00,104300
92.0,2021-08-03,95.9,92.0,1387550.0,95.85,BANKNIFTY05AUG2134500PE,10:06:00,87975
89.1,2021-08-03,90.95,88.85,1387550.0,90.9,BANKNIFTY05AUG2134500PE,10:07:00,137475
92.65,2021-08-03,92.75,88.0,1382800.0,89.35,BANKNIFTY05AUG2134500PE,10:08:00,99025
91.25,2021-08-03,94.3,91.25,1382800.0,92.6,BANKNIFTY05AUG2134500PE,10:09:00,75125
92.95,2021-08-03,93.4,90.9,1382800.0,91.0,BANKNIFTY05AUG2134500PE,10:10:00,71875
89.45,2021-08-03,92.5,89.25,1375900.0,92.2,BANKNIFTY05AUG2134500PE,10:11:00,80500
91.75,2021-08-03,92.4,88.85,1375900.0,88.85,BANKNIFTY05AUG2134500PE,10:12:00,47175
92.2,2021-08-03,93.0,91.75,1375900.0,92.2,BANKNIFTY05AUG2134500PE,10:13:00,47825
90.35,2021-08-03,92.85,90.35,1382525.0,92.55,BANKNIFTY05AUG2134500PE,10:14:00,36750
92.85,2021-08-03,92.85,89.9,1382525.0,90.15,BANKNIFTY05AUG2134500PE,10:15:00,54675
95.25,2021-08-03,95.7,92.6,1382525.0,92.75,BANKNIFTY05AUG2134500PE,10:16:00,68675
96.2,2021-08-03,97.15,94.0,1386350.0,95.15,BANKNIFTY05AUG2134500PE,10:17:00,55775
98.3,2021-08-03,98.95,96.0,1386350.0,96.6,BANKNIFTY05AUG2134500PE,10:18:00,66900
96.45,2021-08-03,99.05,95.8,1386350.0,97.8,BANKNIFTY05AUG2134500PE,10:19:00,63425
94.65,2021-08-03,97.9,94.65,1398950.0,96.45,BANKNIFTY05AUG2134500PE,10:20:00,50350
92.35,2021-08-03,94.85,92.25,1398950.0,94.85,BANKNIFTY05AUG2134500PE,10:21:00,52125
93.15,2021-08-03,93.75,92.15,1398950.0,93.05,BANKNIFTY05AUG2134500PE,10:22:00,32900
93.5,2021-08-03,93.9,92.25,1397725.0,93.2,BANKNIFTY05AUG2134500PE,10:23:00,25325
91.45,2021-08-03,93.95,91.3,1397725.0,92.85,BANKNIFTY05AUG2134500PE,10:24:00,48300
94.05,2021-08-03,94.25,91.2,1397725.0,91.55,BANKNIFTY05AUG2134500PE,10:25:00,28200
94.4,2021-08-03,94.5,92.3,1410850.0,93.95,BANKNIFTY05AUG2134500PE,10:26:00,21500
94.2,2021-08-03,95.25,93.9,1410850.0,94.0,BANKNIFTY05AUG2134500PE,10:27:00,29175
95.95,2021-08-03,97.0,93.9,1410850.0,94.05,BANKNIFTY05AUG2134500PE,10:28:00,41425
96.15,2021-08-03,97.05,94.7,1413775.0,95.9,BANKNIFTY05AUG2134500PE,10:29:00,29900
96.4,2021-08-03,97.45,95.0,1413775.0,96.2,BANKNIFTY05AUG2134500PE,10:30:00,44125
96.05,2021-08-03,96.65,94.45,1413775.0,96.45,BANKNIFTY05AUG2134500PE,10:31:00,30875
94.2,2021-08-03,95.1,93.3,1429475.0,95.05,BANKNIFTY05AUG2134500PE,10:32:00,42075
95.0,2021-08-03,96.6,93.9,1429475.0,94.0,BANKNIFTY05AUG2134500PE,10:33:00,46950
96.6,2021-08-03,97.1,94.8,1429475.0,95.0,BANKNIFTY05AUG2134500PE,10:34:00,16875
98.25,2021-08-03,98.6,96.1,1436000.0,96.7,BANKNIFTY05AUG2134500PE,10:35:00,32050
98.65,2021-08-03,100.65,97.95,1436000.0,98.55,BANKNIFTY05AUG2134500PE,10:36:00,84350
95.95,2021-08-03,98.75,93.8,1436000.0,98.35,BANKNIFTY05AUG2134500PE,10:37:00,53775
95.4,2021-08-03,96.55,94.15,1438725.0,96.05,BANKNIFTY05AUG2134500PE,10:38:00,36825
94.7,2021-08-03,97.45,94.65,1438725.0,95.95,BANKNIFTY05AUG2134500PE,10:39:00,32400
96.5,2021-08-03,97.7,94.7,1438725.0,94.8,BANKNIFTY05AUG2134500PE,10:40:00,20625
95.6,2021-08-03,96.85,94.7,1441350.0,96.0,BANKNIFTY05AUG2134500PE,10:41:00,21775
95.45,2021-08-03,96.85,95.35,1441350.0,95.7,BANKNIFTY05AUG2134500PE,10:42:00,17150
94.9,2021-08-03,96.5,94.7,1441350.0,95.55,BANKNIFTY05AUG2134500PE,10:43:00,19600
95.8,2021-08-03,96.6,94.5,1445750.0,94.9,BANKNIFTY05AUG2134500PE,10:44:00,22400
95.0,2021-08-03,96.2,94.15,1445750.0,95.8,BANKNIFTY05AUG2134500PE,10:45:00,35725
92.05,2021-08-03,95.35,91.0,1445750.0,95.35,BANKNIFTY05AUG2134500PE,10:46:00,70125
92.55,2021-08-03,93.0,91.2,1446650.0,92.7,BANKNIFTY05AUG2134500PE,10:47:00,35750
90.95,2021-08-03,92.75,90.75,1446650.0,92.75,BANKNIFTY05AUG2134500PE,10:48:00,34950
88.95,2021-08-03,90.55,87.2,1446650.0,90.55,BANKNIFTY05AUG2134500PE,10:49:00,86925
90.95,2021-08-03,90.95,88.7,1459950.0,89.0,BANKNIFTY05AUG2134500PE,10:50:00,48750
91.1,2021-08-03,91.75,90.5,1459950.0,91.0,BANKNIFTY05AUG2134500PE,10:51:00,30550
90.9,2021-08-03,92.0,90.0,1459950.0,91.0,BANKNIFTY05AUG2134500PE,10:52:00,28175
