close,date,high,low,oi,open,symbol,time,volume
230.3,2019-10-29,258.0,138.1,505540.0,138.1,BANKNIFTY31OCT1929500CE,09:15:00,44320
231.45,2019-10-29,252.6,228.3,505540.0,231.95,BANKNIFTY31OCT1929500CE,09:16:00,55640
205.1,2019-10-29,233.05,197.15,526840.0,231.8,BANKNIFTY31OCT1929500CE,09:17:00,70060
218.7,2019-10-29,221.35,205.85,526840.0,205.85,BANKNIFTY31OCT1929500CE,09:18:00,39520
215.05,2019-10-29,219.7,210.7,526840.0,217.55,BANKNIFTY31OCT1929500CE,09:19:00,30540
237.1,2019-10-29,238.9,209.9,544600.0,212.3,BANKNIFTY31OCT1929500CE,09:20:00,42480
259.0,2019-10-29,259.05,237.55,544600.0,238.4,BANKNIFTY31OCT1929500CE,09:21:00,76260
282.2,2019-10-29,284.95,251.65,544600.0,257.55,BANKNIFTY31OCT1929500CE,09:22:00,81920
263.65,2019-10-29,291.9,256.75,574360.0,285.0,BANKNIFTY31OCT1929500CE,09:23:00,61620
261.15,2019-10-29,272.4,260.1,574360.0,263.55,BANKNIFTY31OCT1929500CE,09:24:00,37640
257.05,2019-10-29,265.0,253.65,574360.0,262.45,BANKNIFTY31OCT1929500CE,09:25:00,33240
259.3,2019-10-29,261.4,253.2,583400.0,256.8,BANKNIFTY31OCT1929500CE,09:26:00,21260
253.5,2019-10-29,261.1,252.0,583400.0,261.1,BANKNIFTY31OCT1929500CE,09:27:00,22020
229.9,2019-10-29,258.0,228.25,583400.0,253.5,BANKNIFTY31OCT1929500CE,09:28:00,51040
228.95,2019-10-29,236.5,228.5,592100.0,230.95,BANKNIFTY31OCT1929500CE,09:29:00,32880
214.5,2019-10-29,225.6,206.6,592100.0,225.6,BANKNIFTY31OCT1929500CE,09:30:00,61480
226.6,2019-10-29,230.7,216.75,592100.0,216.75,BANKNIFTY31OCT1929500CE,09:31:00,44780
235.25,2019-10-29,238.9,225.4,598720.0,225.4,BANKNIFTY31OCT1929500CE,09:32:00,26480
240.75,2019-10-29,245.6,235.35,598720.0,236.15,BANKNIFTY31OCT1929500CE,09:33:00,39760
240.55,2019-10-29,245.0,236.05,598720.0,241.25,BANKNIFTY31OCT1929500CE,09:34:00,27700
233.3,2019-10-29,249.35,231.0,608980.0,240.55,BANKNIFTY31OCT1929500CE,09:35:00,34980
228.2,2019-10-29,236.2,221.9,608980.0,234.25,BANKNIFTY31OCT1929500CE,09:36:00,25760
237.9,2019-10-29,241.65,223.4,608980.0,229.1,BANKNIFTY31OCT1929500CE,09:37:00,26560
228.9,2019-10-29,239.25,226.0,617880.0,238.95,BANKNIFTY31OCT1929500CE,09:38:00,21940
222.45,2019-10-29,227.9,218.95,617880.0,227.9,BANKNIFTY31OCT1929500CE,09:39:00,32760
223.9,2019-10-29,230.15,220.75,617880.0,220.75,BANKNIFTY31OCT1929500CE,09:40:00,21660
224.3,2019-10-29,227.95,220.0,622600.0,222.3,BANKNIFTY31OCT1929500CE,09:41:00,24500
240.25,2019-10-29,241.45,224.7,622600.0,224.7,BANKNIFTY31OCT1929500CE,09:42:00,32240
247.55,2019-10-29,247.55,236.1,622600.0,240.95,BANKNIFTY31OCT1929500CE,09:43:00,30380
245.25,2019-10-29,256.5,243.0,624640.0,246.55,BANKNIFTY31OCT1929500CE,09:44:00,39560
254.75,2019-10-29,256.7,242.55,624640.0,245.55,BANKNIFTY31OCT1929500CE,09:45:00,24680
251.0,2019-10-29,257.65,248.2,624640.0,255.05,BANKNIFTY31OCT1929500CE,09:46:00,30420
254.0,2019-10-29,254.0,244.45,624780.0,252.0,BANKNIFTY31OCT1929500CE,09:47:00,22420
272.9,2019-10-29,272.9,256.8,624780.0,256.8,BANKNIFTY31OCT1929500CE,09:48:00,47000
267.15,2019-10-29,277.9,262.25,624780.0,275.55,BANKNIFTY31OCT1929500CE,09:49:00,55960
265.95,2019-10-29,269.35,261.5,626020.0,265.8,BANKNIFTY31OCT1929500CE,09:50:00,19620
261.4,2019-10-29,271.05,260.1,626020.0,267.0,BANKNIFTY31OCT1929500CE,09:51:00,25440
265.0,2019-10-29,265.0,251.0,626020.0,261.45,BANKNIFTY31OCT1929500CE,09:52:00,20100
268.65,2019-10-29,270.65,265.35,636700.0,266.0,BANKNIFTY31OCT1929500CE,09:53:00,27060
271.65,2019-10-29,275.3,261.15,636700.0,268.4,BANKNIFTY31OCT1929500CE,09:54:00,31740
280.55,2019-10-29,294.0,271.7,636700.0,271.7,BANKNIFTY31OCT1929500CE,09:55:00,73400
279.0,2019-10-29,281.25,274.55,633480.0,280.0,BANKNIFTY31OCT1929500CE,09:56:00,27400
279.0,2019-10-29,285.75,277.0,633480.0,278.0,BANKNIFTY31OCT1929500CE,09:57:00,32760
271.4,2019-10-29,278.95,265.2,633480.0,278.95,BANKNIFTY31OCT1929500CE,09:58:00,24120
279.65,2019-10-29,279.65,264.05,635000.0,273.6,BANKNIFTY31OCT1929500CE,09:59:00,27620
295.65,2019-10-29,297.0,275.0,635000.0,279.5,BANKNIFTY31OCT1929500CE,10:00:00,46440
280.6,2019-10-29,296.0,275.95,635000.0,293.75,BANKNIFTY31OCT1929500CE,10:01:00,39120
289.85,2019-10-29,295.8,276.7,631840.0,278.2,BANKNIFTY31OCT1929500CE,10:02:00,27760
282.1,2019-10-29,292.3,276.85,631840.0,288.55,BANKNIFTY31OCT1929500CE,10:03:00,25160
269.7,2019-10-29,282.35,262.0,631840.0,282.35,BANKNIFTY31OCT1929500CE,10:04:00,28860
268.9,2019-10-29,277.0,262.75,634860.0,268.9,BANKNIFTY31OCT1929500CE,10:05:00,14020
282.6,2019-10-29,284.8,269.0,634860.0,269.0,BANKNIFTY31OCT1929500CE,10:06:00,15920
283.0,2019-10-29,283.65,276.85,634860.0,282.65,BANKNIFTY31OCT1929500CE,10:07:00,11760
292.9,2019-10-29,299.0,280.0,637320.0,284.0,BANKNIFTY31OCT1929500CE,10:08:00,33060
292.25,2019-10-29,305.75,287.8,637320.0,292.4,BANKNIFTY31OCT1929500CE,10:09:00,54180
292.95,2019-10-29,297.2,288.7,637320.0,292.9,BANKNIFTY31OCT1929500CE,10:10:00,19760
299.1,2019-10-29,310.0,291.85,634820.0,291.85,BANKNIFTY31OCT1929500CE,10:11:00,30060
