close,date,high,low,oi,open,symbol,time,volume
37.45,2021-08-31,44.0,9.25,608475.0,9.25,BANKNIFTY02SEP2135400PE,09:15:00,49251
41.8,2021-08-31,42.1,36.7,608475.0,37.35,BANKNIFTY02SEP2135400PE,09:16:00,55050
45.05,2021-08-31,47.8,40.1,630550.0,41.45,BANKNIFTY02SEP2135400PE,09:17:00,51325
44.65,2021-08-31,46.85,44.0,630550.0,44.0,BANKNIFTY02SEP2135400PE,09:18:00,34150
45.05,2021-08-31,46.1,43.55,630550.0,44.9,BANKNIFTY02SEP2135400PE,09:19:00,35700
48.3,2021-08-31,49.65,44.35,641525.0,44.35,BANKNIFTY02SEP2135400PE,09:20:00,39875
48.5,2021-08-31,49.3,47.85,641525.0,48.1,BANKNIFTY02SEP2135400PE,09:21:00,49125
45.3,2021-08-31,50.0,45.3,641525.0,48.55,BANKNIFTY02SEP2135400PE,09:22:00,44600
35.3,2021-08-31,46.3,35.3,662625.0,45.8,BANKNIFTY02SEP2135400PE,09:23:00,100325
34.75,2021-08-31,35.7,34.5,662625.0,35.25,BANKNIFTY02SEP2135400PE,09:24:00,45375
35.85,2021-08-31,36.0,34.5,662625.0,34.75,BANKNIFTY02SEP2135400PE,09:25:00,25900
35.85,2021-08-31,36.35,35.0,667275.0,35.95,BANKNIFTY02SEP2135400PE,09:26:00,26450
34.8,2021-08-31,35.95,34.65,667275.0,35.65,BANKNIFTY02SEP2135400PE,09:27:00,33175
34.75,2021-08-31,35.45,34.55,667275.0,35.0,BANKNIFTY02SEP2135400PE,09:28:00,24600
35.95,2021-08-31,37.6,34.85,670925.0,35.1,BANKNIFTY02SEP2135400PE,09:29:00,25925
38.4,2021-08-31,40.2,35.95,670925.0,35.95,BANKNIFTY02SEP2135400PE,09:30:00,36000
38.7,2021-08-31,39.7,38.0,670925.0,39.0,BANKNIFTY02SEP2135400PE,09:31:00,20325
46.65,2021-08-31,48.1,38.05,675175.0,38.55,BANKNIFTY02SEP2135400PE,09:32:00,47325
47.05,2021-08-31,50.9,44.7,675175.0,48.3,BANKNIFTY02SEP2135400PE,09:33:00,60775
45.1,2021-08-31,47.6,41.05,675175.0,46.7,BANKNIFTY02SEP2135400PE,09:34:00,37825
43.9,2021-08-31,47.1,43.35,682375.0,44.85,BANKNIFTY02SEP2135400PE,09:35:00,26325
43.45,2021-08-31,44.25,41.4,682375.0,44.25,BANKNIFTY02SEP2135400PE,09:36:00,32025
42.4,2021-08-31,44.55,41.9,682375.0,44.2,BANKNIFTY02SEP2135400PE,09:37:00,25150
43.7,2021-08-31,45.6,42.3,687675.0,42.35,BANKNIFTY02SEP2135400PE,09:38:00,31425
46.7,2021-08-31,48.5,44.1,687675.0,44.2,BANKNIFTY02SEP2135400PE,09:39:00,27750
41.65,2021-08-31,48.45,41.6,687675.0,46.8,BANKNIFTY02SEP2135400PE,09:40:00,29175
43.95,2021-08-31,45.1,39.95,687400.0,41.45,BANKNIFTY02SEP2135400PE,09:41:00,23575
43.35,2021-08-31,43.65,41.95,687400.0,43.6,BANKNIFTY02SEP2135400PE,09:42:00,11400
41.95,2021-08-31,43.1,41.7,687400.0,43.1,BANKNIFTY02SEP2135400PE,09:43:00,8400
46.95,2021-08-31,47.25,41.0,689425.0,41.8,BANKNIFTY02SEP2135400PE,09:44:00,17050
45.3,2021-08-31,47.55,43.45,689425.0,47.2,BANKNIFTY02SEP2135400PE,09:45:00,21425
44.35,2021-08-31,45.2,43.35,689425.0,45.05,BANKNIFTY02SEP2135400PE,09:46:00,13825
44.35,2021-08-31,44.45,42.3,697900.0,44.2,BANKNIFTY02SEP2135400PE,09:47:00,14450
42.65,2021-08-31,44.6,42.35,697900.0,44.5,BANKNIFTY02SEP2135400PE,09:48:00,13850
43.8,2021-08-31,43.85,41.8,697900.0,42.55,BANKNIFTY02SEP2135400PE,09:49:00,8850
42.0,2021-08-31,43.8,42.0,699725.0,43.8,BANKNIFTY02SEP2135400PE,09:50:00,24725
39.55,2021-08-31,41.5,36.85,699725.0,41.45,BANKNIFTY02SEP2135400PE,09:51:00,40500
38.1,2021-08-31,40.1,37.25,699725.0,40.1,BANKNIFTY02SEP2135400PE,09:52:00,23825
37.2,2021-08-31,38.2,36.05,688025.0,38.1,BANKNIFTY02SEP2135400PE,09:53:00,17325
38.0,2021-08-31,38.6,37.1,688025.0,37.4,BANKNIFTY02SEP2135400PE,09:54:00,12275
37.05,2021-08-31,38.35,37.05,688025.0,38.05,BANKNIFTY02SEP2135400PE,09:55:00,12300
39.55,2021-08-31,39.55,36.8,686900.0,36.8,BANKNIFTY02SEP2135400PE,09:56:00,6575
39.25,2021-08-31,39.4,38.25,686900.0,39.15,BANKNIFTY02SEP2135400PE,09:57:00,14075
39.3,2021-08-31,39.4,38.1,686900.0,39.25,BANKNIFTY02SEP2135400PE,09:58:00,15900
39.6,2021-08-31,40.25,39.0,689550.0,39.8,BANKNIFTY02SEP2135400PE,09:59:00,9775
40.2,2021-08-31,41.0,39.45,689550.0,39.45,BANKNIFTY02SEP2135400PE,10:00:00,11700
39.85,2021-08-31,40.95,39.45,689550.0,40.25,BANKNIFTY02SEP2135400PE,10:01:00,11925
40.8,2021-08-31,40.8,39.45,688425.0,39.95,BANKNIFTY02SEP2135400PE,10:02:00,10100
40.8,2021-08-31,41.8,40.4,688425.0,40.7,BANKNIFTY02SEP2135400PE,10:03:00,21975
41.35,2021-08-31,41.75,40.65,688425.0,41.15,BANKNIFTY02SEP2135400PE,10:04:00,16400
39.8,2021-08-31,41.5,39.2,702125.0,41.5,BANKNIFTY02SEP2135400PE,10:05:00,16575
41.35,2021-08-31,43.25,39.6,702125.0,39.9,BANKNIFTY02SEP2135400PE,10:06:00,17300
39.5,2021-08-31,41.5,39.5,702125.0,41.25,BANKNIFTY02SEP2135400PE,10:07:00,12275
37.5,2021-08-31,39.55,36.95,706050.0,39.55,BANKNIFTY02SEP2135400PE,10:08:00,23825
36.65,2021-08-31,38.0,36.65,706050.0,37.5,BANKNIFTY02SEP2135400PE,10:09:00,7125
37.9,2021-08-31,38.55,36.75,706050.0,36.8,BANKNIFTY02SEP2135400PE,10:10:00,5875
37.55,2021-08-31,38.45,37.3,705475.0,37.9,BANKNIFTY02SEP2135400PE,10:11:00,12025
37.9,2021-08-31,38.15,37.1,705475.0,37.3,BANKNIFTY02SEP2135400PE,10:12:00,6825
37.3,2021-08-31,38.2,37.3,705475.0,37.8,BANKNIFTY02SEP2135400PE,10:13:00,6400
