close,date,high,low,oi,open,symbol,time,volume
21.05,2020-05-27,30.0,21.05,100540.0,28.7,BANKNIFTY28MAY2018400CE,09:15:00,30920
21.45,2020-05-27,21.7,17.7,100540.0,20.85,BANKNIFTY28MAY2018400CE,09:16:00,25860
17.5,2020-05-27,21.65,17.45,102180.0,21.65,BANKNIFTY28MAY2018400CE,09:17:00,32980
19.65,2020-05-27,19.65,16.95,102180.0,17.5,BANKNIFTY28MAY2018400CE,09:18:00,37720
18.75,2020-05-27,21.15,18.6,102180.0,19.3,BANKNIFTY28MAY2018400CE,09:19:00,23620
18.0,2020-05-27,18.55,16.0,105120.0,18.55,BANKNIFTY28MAY2018400CE,09:20:00,28300
17.7,2020-05-27,19.5,17.7,105120.0,18.1,BANKNIFTY28MAY2018400CE,09:21:00,14980
18.2,2020-05-27,18.6,17.75,105120.0,18.2,BANKNIFTY28MAY2018400CE,09:22:00,13240
17.35,2020-05-27,19.15,17.05,110720.0,18.5,BANKNIFTY28MAY2018400CE,09:23:00,20840
17.25,2020-05-27,17.9,16.6,110720.0,17.8,BANKNIFTY28MAY2018400CE,09:24:00,17160
17.3,2020-05-27,17.8,16.8,110720.0,17.35,BANKNIFTY28MAY2018400CE,09:25:00,17920
15.8,2020-05-27,17.25,15.25,131700.0,17.25,BANKNIFTY28MAY2018400CE,09:26:00,36360
17.3,2020-05-27,17.5,16.15,131700.0,16.15,BANKNIFTY28MAY2018400CE,09:27:00,25540
17.55,2020-05-27,18.55,17.15,131700.0,17.15,BANKNIFTY28MAY2018400CE,09:28:00,23440
16.8,2020-05-27,17.7,16.75,152220.0,17.55,BANKNIFTY28MAY2018400CE,09:29:00,14040
13.85,2020-05-27,16.85,13.35,152220.0,16.8,BANKNIFTY28MAY2018400CE,09:30:00,26080
14.15,2020-05-27,14.5,13.5,152220.0,14.05,BANKNIFTY28MAY2018400CE,09:31:00,16500
12.05,2020-05-27,14.15,12.05,154940.0,14.15,BANKNIFTY28MAY2018400CE,09:32:00,24120
13.5,2020-05-27,13.75,12.45,154940.0,12.6,BANKNIFTY28MAY2018400CE,09:33:00,12940
13.35,2020-05-27,13.6,12.9,154940.0,13.45,BANKNIFTY28MAY2018400CE,09:34:00,17180
11.4,2020-05-27,13.3,11.3,159620.0,13.2,BANKNIFTY28MAY2018400CE,09:35:00,12300
11.75,2020-05-27,12.1,11.0,159620.0,11.5,BANKNIFTY28MAY2018400CE,09:36:00,18660
12.1,2020-05-27,12.45,11.55,159620.0,11.55,BANKNIFTY28MAY2018400CE,09:37:00,10300
11.9,2020-05-27,12.55,11.8,160600.0,12.1,BANKNIFTY28MAY2018400CE,09:38:00,10600
11.9,2020-05-27,12.2,11.55,160600.0,11.9,BANKNIFTY28MAY2018400CE,09:39:00,6180
12.1,2020-05-27,12.2,11.2,160600.0,11.9,BANKNIFTY28MAY2018400CE,09:40:00,16240
11.7,2020-05-27,12.4,11.7,162060.0,12.0,BANKNIFTY28MAY2018400CE,09:41:00,10040
12.0,2020-05-27,12.0,11.15,162060.0,11.6,BANKNIFTY28MAY2018400CE,09:42:00,12560
11.55,2020-05-27,12.3,11.45,162060.0,12.1,BANKNIFTY28MAY2018400CE,09:43:00,6200
10.45,2020-05-27,11.55,10.35,161500.0,11.55,BANKNIFTY28MAY2018400CE,09:44:00,23620
10.55,2020-05-27,10.7,10.2,161500.0,10.45,BANKNIFTY28MAY2018400CE,09:45:00,23100
10.8,2020-05-27,11.0,10.55,161500.0,10.6,BANKNIFTY28MAY2018400CE,09:46:00,10500
10.6,2020-05-27,11.05,10.3,173280.0,10.7,BANKNIFTY28MAY2018400CE,09:47:00,13480
10.75,2020-05-27,10.85,10.45,173280.0,10.6,BANKNIFTY28MAY2018400CE,09:48:00,14940
10.55,2020-05-27,10.85,10.2,173280.0,10.75,BANKNIFTY28MAY2018400CE,09:49:00,13100
10.5,2020-05-27,10.8,10.15,177080.0,10.55,BANKNIFTY28MAY2018400CE,09:50:00,13000
11.45,2020-05-27,11.55,10.4,177080.0,10.5,BANKNIFTY28MAY2018400CE,09:51:00,14860
12.25,2020-05-27,12.45,11.35,177080.0,11.45,BANKNIFTY28MAY2018400CE,09:52:00,12020
12.0,2020-05-27,12.45,11.85,178800.0,12.25,BANKNIFTY28MAY2018400CE,09:53:00,11440
11.6,2020-05-27,12.1,11.55,178800.0,12.0,BANKNIFTY28MAY2018400CE,09:54:00,4060
11.3,2020-05-27,11.6,11.2,178800.0,11.6,BANKNIFTY28MAY2018400CE,09:55:00,8060
11.65,2020-05-27,12.0,11.0,181080.0,11.35,BANKNIFTY28MAY2018400CE,09:56:00,11460
11.7,2020-05-27,11.95,11.4,181080.0,11.7,BANKNIFTY28MAY2018400CE,09:57:00,10560
11.5,2020-05-27,11.7,11.3,181080.0,11.45,BANKNIFTY28MAY2018400CE,09:58:00,4840
12.4,2020-05-27,12.65,11.5,182100.0,11.55,BANKNIFTY28MAY2018400CE,09:59:00,11820
12.8,2020-05-27,13.1,12.35,182100.0,12.35,BANKNIFTY28MAY2018400CE,10:00:00,6680
14.7,2020-05-27,14.95,12.8,182100.0,12.95,BANKNIFTY28MAY2018400CE,10:01:00,14260
14.3,2020-05-27,14.85,13.85,184180.0,14.7,BANKNIFTY28MAY2018400CE,10:02:00,6600
15.6,2020-05-27,16.05,14.3,184180.0,14.3,BANKNIFTY28MAY2018400CE,10:03:00,9520
14.55,2020-05-27,15.8,14.55,184180.0,15.5,BANKNIFTY28MAY2018400CE,10:04:00,7620
14.55,2020-05-27,15.15,14.45,183300.0,14.55,BANKNIFTY28MAY2018400CE,10:05:00,7160
14.05,2020-05-27,14.45,13.75,183300.0,14.45,BANKNIFTY28MAY2018400CE,10:06:00,8300
13.3,2020-05-27,14.2,13.3,183300.0,14.15,BANKNIFTY28MAY2018400CE,10:07:00,12380
12.8,2020-05-27,13.3,12.8,179740.0,13.3,BANKNIFTY28MAY2018400CE,10:08:00,7460
12.6,2020-05-27,12.9,12.5,179740.0,12.9,BANKNIFTY28MAY2018400CE,10:09:00,10780
12.15,2020-05-27,12.6,11.95,179740.0,12.6,BANKNIFTY28MAY2018400CE,10:10:00,6140
12.65,2020-05-27,12.8,11.9,185200.0,12.2,BANKNIFTY28MAY2018400CE,10:11:00,11520
14.25,2020-05-27,14.25,12.7,185200.0,12.8,BANKNIFTY28MAY2018400CE,10:12:00,17140
