close,date,high,low,oi,open,symbol,time,volume
69.3,2020-04-09,73.15,41.8,44620.0,56.05,BANKNIFTY09APR2018300PE,09:15:00,29720
45.05,2020-04-09,70.8,43.7,44620.0,70.8,BANKNIFTY09APR2018300PE,09:16:00,34160
35.1,2020-04-09,45.7,31.95,54980.0,45.7,BANKNIFTY09APR2018300PE,09:17:00,27580
33.95,2020-04-09,36.8,30.1,54980.0,35.85,BANKNIFTY09APR2018300PE,09:18:00,17680
34.35,2020-04-09,36.15,31.6,54980.0,35.3,BANKNIFTY09APR2018300PE,09:19:00,14200
28.0,2020-04-09,35.95,28.0,61700.0,34.2,BANKNIFTY09APR2018300PE,09:20:00,10960
31.85,2020-04-09,35.6,29.95,61700.0,35.0,BANKNIFTY09APR2018300PE,09:21:00,16360
32.9,2020-04-09,34.1,31.5,61700.0,31.95,BANKNIFTY09APR2018300PE,09:22:00,10400
38.5,2020-04-09,38.7,32.7,71360.0,32.7,BANKNIFTY09APR2018300PE,09:23:00,11580
42.05,2020-04-09,55.5,39.2,71360.0,39.2,BANKNIFTY09APR2018300PE,09:24:00,13680
41.05,2020-04-09,45.85,40.45,71360.0,42.55,BANKNIFTY09APR2018300PE,09:25:00,5380
37.35,2020-04-09,41.8,36.2,72900.0,41.8,BANKNIFTY09APR2018300PE,09:26:00,12360
39.05,2020-04-09,42.55,36.4,72900.0,37.45,BANKNIFTY09APR2018300PE,09:27:00,5980
35.0,2020-04-09,45.0,35.0,72900.0,39.95,BANKNIFTY09APR2018300PE,09:28:00,6020
30.8,2020-04-09,34.85,26.0,73780.0,34.85,BANKNIFTY09APR2018300PE,09:29:00,11680
24.8,2020-04-09,31.15,24.8,73780.0,30.15,BANKNIFTY09APR2018300PE,09:30:00,10400
24.4,2020-04-09,26.65,23.0,73780.0,24.15,BANKNIFTY09APR2018300PE,09:31:00,11180
24.7,2020-04-09,26.65,22.55,79400.0,24.25,BANKNIFTY09APR2018300PE,09:32:00,10480
23.5,2020-04-09,25.0,22.0,79400.0,24.6,BANKNIFTY09APR2018300PE,09:33:00,12700
22.45,2020-04-09,24.05,22.45,79400.0,23.7,BANKNIFTY09APR2018300PE,09:34:00,9300
19.8,2020-04-09,22.2,17.4,83360.0,22.2,BANKNIFTY09APR2018300PE,09:35:00,12420
20.95,2020-04-09,21.65,19.55,83360.0,20.3,BANKNIFTY09APR2018300PE,09:36:00,5380
22.0,2020-04-09,23.05,19.8,83360.0,20.45,BANKNIFTY09APR2018300PE,09:37:00,9280
20.8,2020-04-09,22.35,19.55,81560.0,22.35,BANKNIFTY09APR2018300PE,09:38:00,10300
19.8,2020-04-09,20.95,19.65,81560.0,20.75,BANKNIFTY09APR2018300PE,09:39:00,11680
22.15,2020-04-09,22.45,19.65,81560.0,19.8,BANKNIFTY09APR2018300PE,09:40:00,6980
20.0,2020-04-09,23.0,18.95,82980.0,22.15,BANKNIFTY09APR2018300PE,09:41:00,9320
22.8,2020-04-09,23.8,20.0,82980.0,20.0,BANKNIFTY09APR2018300PE,09:42:00,4380
20.45,2020-04-09,22.75,19.25,82980.0,22.35,BANKNIFTY09APR2018300PE,09:43:00,5820
18.8,2020-04-09,20.4,18.15,83160.0,20.35,BANKNIFTY09APR2018300PE,09:44:00,8140
18.2,2020-04-09,19.5,17.35,83160.0,18.8,BANKNIFTY09APR2018300PE,09:45:00,8560
18.5,2020-04-09,21.0,18.2,83160.0,18.2,BANKNIFTY09APR2018300PE,09:46:00,13200
20.05,2020-04-09,21.9,19.05,85920.0,20.15,BANKNIFTY09APR2018300PE,09:47:00,4040
20.75,2020-04-09,21.15,18.85,85920.0,20.5,BANKNIFTY09APR2018300PE,09:48:00,4480
22.95,2020-04-09,27.8,20.75,85920.0,20.75,BANKNIFTY09APR2018300PE,09:49:00,10540
22.65,2020-04-09,24.1,21.1,84400.0,23.2,BANKNIFTY09APR2018300PE,09:50:00,8840
26.85,2020-04-09,30.2,22.5,84400.0,22.5,BANKNIFTY09APR2018300PE,09:51:00,11780
32.2,2020-04-09,32.8,26.3,84400.0,27.9,BANKNIFTY09APR2018300PE,09:52:00,13580
27.8,2020-04-09,31.85,25.95,80100.0,31.4,BANKNIFTY09APR2018300PE,09:53:00,9220
32.85,2020-04-09,36.75,27.8,80100.0,27.8,BANKNIFTY09APR2018300PE,09:54:00,23700
30.7,2020-04-09,33.0,26.9,80100.0,32.8,BANKNIFTY09APR2018300PE,09:55:00,11460
27.0,2020-04-09,31.2,25.1,89560.0,31.2,BANKNIFTY09APR2018300PE,09:56:00,7880
24.45,2020-04-09,27.35,22.55,89560.0,27.3,BANKNIFTY09APR2018300PE,09:57:00,9660
24.25,2020-04-09,26.05,23.75,89560.0,24.45,BANKNIFTY09APR2018300PE,09:58:00,8680
23.7,2020-04-09,26.8,23.45,84580.0,25.35,BANKNIFTY09APR2018300PE,09:59:00,18780
20.5,2020-04-09,25.35,20.1,84580.0,23.7,BANKNIFTY09APR2018300PE,10:00:00,7580
20.95,2020-04-09,22.2,20.0,84580.0,20.85,BANKNIFTY09APR2018300PE,10:01:00,16060
