close,date,high,low,oi,open,symbol,time,volume
27.0,2018-12-21,31.2,21.3,155800.0,29.95,BANKNIFTY27DEC1826600PE,09:15:00,23280
26.2,2018-12-21,27.5,25.65,155800.0,27.05,BANKNIFTY27DEC1826600PE,09:16:00,8620
26.6,2018-12-21,26.6,24.9,162080.0,25.95,BANKNIFTY27DEC1826600PE,09:17:00,8400
25.95,2018-12-21,27.05,25.95,162080.0,26.75,BANKNIFTY27DEC1826600PE,09:18:00,14260
25.05,2018-12-21,25.95,25.0,162080.0,25.8,BANKNIFTY27DEC1826600PE,09:19:00,2340
25.45,2018-12-21,25.45,24.0,167840.0,25.05,BANKNIFTY27DEC1826600PE,09:20:00,5100
25.2,2018-12-21,25.75,25.1,167840.0,25.45,BANKNIFTY27DEC1826600PE,09:21:00,2640
24.65,2018-12-21,25.5,24.3,167840.0,25.2,BANKNIFTY27DEC1826600PE,09:22:00,3660
23.25,2018-12-21,25.0,23.2,169860.0,24.75,BANKNIFTY27DEC1826600PE,09:23:00,4940
23.7,2018-12-21,23.9,23.05,169860.0,23.25,BANKNIFTY27DEC1826600PE,09:24:00,3640
24.1,2018-12-21,24.35,23.3,169860.0,23.7,BANKNIFTY27DEC1826600PE,09:25:00,3260
24.25,2018-12-21,24.6,24.0,173220.0,24.15,BANKNIFTY27DEC1826600PE,09:26:00,3060
24.0,2018-12-21,24.25,23.65,173220.0,24.25,BANKNIFTY27DEC1826600PE,09:27:00,3800
23.4,2018-12-21,24.45,23.0,173220.0,24.0,BANKNIFTY27DEC1826600PE,09:28:00,2960
22.0,2018-12-21,23.4,21.55,177700.0,23.4,BANKNIFTY27DEC1826600PE,09:29:00,5380
20.95,2018-12-21,22.0,19.4,177700.0,22.0,BANKNIFTY27DEC1826600PE,09:30:00,11540
21.8,2018-12-21,21.95,20.95,177700.0,20.95,BANKNIFTY27DEC1826600PE,09:31:00,4960
22.0,2018-12-21,22.15,21.55,176580.0,21.8,BANKNIFTY27DEC1826600PE,09:32:00,2720
21.35,2018-12-21,22.0,20.65,176580.0,22.0,BANKNIFTY27DEC1826600PE,09:33:00,1940
22.0,2018-12-21,22.0,20.8,176580.0,20.8,BANKNIFTY27DEC1826600PE,09:34:00,2060
