close,date,high,low,oi,open,symbol,time,volume
4.7,2022-05-04,7.3,4.45,286275.0,5.8,BANKNIFTY05MAY2234200PE,09:15:00,36777
5.0,2022-05-04,5.15,4.5,286275.0,4.65,BANKNIFTY05MAY2234200PE,09:16:00,48400
5.15,2022-05-04,5.25,5.0,308900.0,5.05,BANKNIFTY05MAY2234200PE,09:17:00,52850
5.05,2022-05-04,5.2,5.0,308900.0,5.05,BANKNIFTY05MAY2234200PE,09:18:00,38225
4.9,2022-05-04,5.15,4.85,308900.0,5.1,BANKNIFTY05MAY2234200PE,09:19:00,35275
5.0,2022-05-04,5.15,4.8,315575.0,4.8,BANKNIFTY05MAY2234200PE,09:20:00,35425
5.1,2022-05-04,5.15,4.95,315575.0,5.05,BANKNIFTY05MAY2234200PE,09:21:00,21925
5.05,2022-05-04,5.25,5.0,315575.0,5.1,BANKNIFTY05MAY2234200PE,09:22:00,28625
5.1,2022-05-04,5.2,5.05,306550.0,5.1,BANKNIFTY05MAY2234200PE,09:23:00,21000
5.0,2022-05-04,5.15,5.0,306550.0,5.15,BANKNIFTY05MAY2234200PE,09:24:00,20500
4.95,2022-05-04,5.05,4.9,306550.0,5.05,BANKNIFTY05MAY2234200PE,09:25:00,16350
4.75,2022-05-04,4.95,4.75,304600.0,4.95,BANKNIFTY05MAY2234200PE,09:26:00,17450
4.7,2022-05-04,4.75,4.7,304600.0,4.75,BANKNIFTY05MAY2234200PE,09:27:00,7275
5.2,2022-05-04,5.25,4.75,304600.0,4.75,BANKNIFTY05MAY2234200PE,09:28:00,96725
5.0,2022-05-04,5.35,5.0,335850.0,5.15,BANKNIFTY05MAY2234200PE,09:29:00,84850
5.05,2022-05-04,5.1,3.15,335850.0,5.1,BANKNIFTY05MAY2234200PE,09:30:00,46550
5.15,2022-05-04,5.25,4.95,335850.0,5.05,BANKNIFTY05MAY2234200PE,09:31:00,11425
5.05,2022-05-04,5.3,5.05,340150.0,5.25,BANKNIFTY05MAY2234200PE,09:32:00,15625
4.7,2022-05-04,5.1,4.7,340150.0,5.1,BANKNIFTY05MAY2234200PE,09:33:00,15650
4.75,2022-05-04,4.8,4.65,340150.0,4.75,BANKNIFTY05MAY2234200PE,09:34:00,13400
4.65,2022-05-04,4.75,4.65,338800.0,4.75,BANKNIFTY05MAY2234200PE,09:35:00,4675
4.7,2022-05-04,4.75,4.7,338800.0,4.7,BANKNIFTY05MAY2234200PE,09:36:00,3725
4.75,2022-05-04,4.8,4.65,338800.0,4.75,BANKNIFTY05MAY2234200PE,09:37:00,5825
4.75,2022-05-04,4.8,4.7,337275.0,4.8,BANKNIFTY05MAY2234200PE,09:38:00,5325
4.75,2022-05-04,4.85,4.7,337275.0,4.8,BANKNIFTY05MAY2234200PE,09:39:00,6000
4.75,2022-05-04,4.8,4.65,337275.0,4.8,BANKNIFTY05MAY2234200PE,09:40:00,3300
4.7,2022-05-04,4.75,4.65,335900.0,4.7,BANKNIFTY05MAY2234200PE,09:41:00,4200
4.7,2022-05-04,4.8,4.7,335900.0,4.7,BANKNIFTY05MAY2234200PE,09:42:00,2225
4.65,2022-05-04,4.75,4.6,335900.0,4.7,BANKNIFTY05MAY2234200PE,09:43:00,4100
4.85,2022-05-04,4.85,4.7,335425.0,4.7,BANKNIFTY05MAY2234200PE,09:44:00,4900
4.75,2022-05-04,4.85,4.7,335425.0,4.85,BANKNIFTY05MAY2234200PE,09:45:00,6450
4.8,2022-05-04,4.8,4.65,335425.0,4.75,BANKNIFTY05MAY2234200PE,09:46:00,2750
4.7,2022-05-04,4.8,4.7,332350.0,4.7,BANKNIFTY05MAY2234200PE,09:47:00,5100
4.9,2022-05-04,5.0,4.7,332350.0,4.7,BANKNIFTY05MAY2234200PE,09:48:00,65375
4.95,2022-05-04,5.05,4.85,332350.0,5.0,BANKNIFTY05MAY2234200PE,09:49:00,27850
4.8,2022-05-04,4.95,4.8,326125.0,4.85,BANKNIFTY05MAY2234200PE,09:50:00,3325
4.75,2022-05-04,4.85,4.75,326125.0,4.8,BANKNIFTY05MAY2234200PE,09:51:00,2875
4.7,2022-05-04,4.85,4.7,326125.0,4.75,BANKNIFTY05MAY2234200PE,09:52:00,3325
4.65,2022-05-04,4.75,4.65,327275.0,4.75,BANKNIFTY05MAY2234200PE,09:53:00,4200
4.6,2022-05-04,4.65,4.55,327275.0,4.65,BANKNIFTY05MAY2234200PE,09:54:00,2400
4.6,2022-05-04,4.6,4.55,327275.0,4.55,BANKNIFTY05MAY2234200PE,09:55:00,3350
4.55,2022-05-04,4.65,4.5,324850.0,4.6,BANKNIFTY05MAY2234200PE,09:56:00,5700
4.65,2022-05-04,4.65,4.5,324850.0,4.55,BANKNIFTY05MAY2234200PE,09:57:00,3875
4.6,2022-05-04,4.65,4.6,324850.0,4.65,BANKNIFTY05MAY2234200PE,09:58:00,2800
4.65,2022-05-04,4.7,4.6,326825.0,4.65,BANKNIFTY05MAY2234200PE,09:59:00,2950
4.75,2022-05-04,4.8,4.65,326825.0,4.65,BANKNIFTY05MAY2234200PE,10:00:00,4575
4.7,2022-05-04,4.75,4.7,326825.0,4.7,BANKNIFTY05MAY2234200PE,10:01:00,1125
4.75,2022-05-04,4.85,4.65,325475.0,4.75,BANKNIFTY05MAY2234200PE,10:02:00,7600
4.8,2022-05-04,4.85,4.7,325475.0,4.75,BANKNIFTY05MAY2234200PE,10:03:00,4600
5.3,2022-05-04,5.65,4.7,325475.0,4.8,BANKNIFTY05MAY2234200PE,10:04:00,26300
4.7,2022-05-04,5.35,4.6,322775.0,5.3,BANKNIFTY05MAY2234200PE,10:05:00,21200
4.75,2022-05-04,4.9,4.65,322775.0,4.75,BANKNIFTY05MAY2234200PE,10:06:00,10125
4.75,2022-05-04,4.8,4.65,322775.0,4.7,BANKNIFTY05MAY2234200PE,10:07:00,5075
4.8,2022-05-04,4.8,4.7,329125.0,4.7,BANKNIFTY05MAY2234200PE,10:08:00,7500
4.9,2022-05-04,4.95,4.75,329125.0,4.75,BANKNIFTY05MAY2234200PE,10:09:00,6600
4.9,2022-05-04,5.0,4.8,329125.0,5.0,BANKNIFTY05MAY2234200PE,10:10:00,2550
4.9,2022-05-04,5.1,4.85,332525.0,4.9,BANKNIFTY05MAY2234200PE,10:11:00,7500
4.9,2022-05-04,5.0,4.9,332525.0,4.9,BANKNIFTY05MAY2234200PE,10:12:00,4150
4.9,2022-05-04,5.0,4.9,332525.0,4.9,BANKNIFTY05MAY2234200PE,10:13:00,2525
5.05,2022-05-04,5.1,4.95,336600.0,5.0,BANKNIFTY05MAY2234200PE,10:14:00,4400
5.35,2022-05-04,5.45,5.05,336600.0,5.15,BANKNIFTY05MAY2234200PE,10:15:00,9150
5.45,2022-05-04,5.45,5.2,336600.0,5.35,BANKNIFTY05MAY2234200PE,10:16:00,4450
5.4,2022-05-04,5.55,5.4,334650.0,5.4,BANKNIFTY05MAY2234200PE,10:17:00,3975
5.7,2022-05-04,5.75,5.4,334650.0,5.4,BANKNIFTY05MAY2234200PE,10:18:00,7075
5.5,2022-05-04,5.7,5.5,334650.0,5.7,BANKNIFTY05MAY2234200PE,10:19:00,6475
5.6,2022-05-04,5.75,5.5,333875.0,5.5,BANKNIFTY05MAY2234200PE,10:20:00,11800
5.65,2022-05-04,5.65,5.5,333875.0,5.5,BANKNIFTY05MAY2234200PE,10:21:00,3225
5.55,2022-05-04,5.65,5.55,333875.0,5.65,BANKNIFTY05MAY2234200PE,10:22:00,5500
5.75,2022-05-04,5.85,5.55,336725.0,5.6,BANKNIFTY05MAY2234200PE,10:23:00,6575
5.6,2022-05-04,5.75,5.55,336725.0,5.75,BANKNIFTY05MAY2234200PE,10:24:00,4425
5.55,2022-05-04,5.65,5.55,336725.0,5.6,BANKNIFTY05MAY2234200PE,10:25:00,3300
5.4,2022-05-04,5.6,5.4,336325.0,5.5,BANKNIFTY05MAY2234200PE,10:26:00,1275
5.65,2022-05-04,5.65,5.35,336325.0,5.4,BANKNIFTY05MAY2234200PE,10:27:00,4675
5.65,2022-05-04,5.75,5.65,336325.0,5.65,BANKNIFTY05MAY2234200PE,10:28:00,1150
5.85,2022-05-04,6.0,5.65,334625.0,5.65,BANKNIFTY05MAY2234200PE,10:29:00,12200
6.2,2022-05-04,6.5,5.9,334625.0,5.9,BANKNIFTY05MAY2234200PE,10:30:00,22450
5.95,2022-05-04,6.25,5.95,334625.0,6.2,BANKNIFTY05MAY2234200PE,10:31:00,8425
6.05,2022-05-04,6.1,5.7,328650.0,5.95,BANKNIFTY05MAY2234200PE,10:32:00,12950
6.15,2022-05-04,6.15,5.95,328650.0,5.95,BANKNIFTY05MAY2234200PE,10:33:00,17250
6.15,2022-05-04,6.3,6.1,328650.0,6.15,BANKNIFTY05MAY2234200PE,10:34:00,7725
6.1,2022-05-04,6.15,5.95,334975.0,6.15,BANKNIFTY05MAY2234200PE,10:35:00,6925
5.75,2022-05-04,6.1,5.65,334975.0,6.1,BANKNIFTY05MAY2234200PE,10:36:00,9900
5.5,2022-05-04,5.8,5.5,334975.0,5.7,BANKNIFTY05MAY2234200PE,10:37:00,4550
5.6,2022-05-04,5.6,5.4,330650.0,5.5,BANKNIFTY05MAY2234200PE,10:38:00,5925
5.8,2022-05-04,5.85,5.55,330650.0,5.55,BANKNIFTY05MAY2234200PE,10:39:00,1600
6.05,2022-05-04,6.1,5.75,330650.0,5.75,BANKNIFTY05MAY2234200PE,10:40:00,11575
6.15,2022-05-04,6.2,5.9,327650.0,6.05,BANKNIFTY05MAY2234200PE,10:41:00,6300
6.05,2022-05-04,6.2,6.0,327650.0,6.2,BANKNIFTY05MAY2234200PE,10:42:00,10825
6.15,2022-05-04,6.25,6.0,327650.0,6.0,BANKNIFTY05MAY2234200PE,10:43:00,4025
6.2,2022-05-04,6.25,6.0,327150.0,6.1,BANKNIFTY05MAY2234200PE,10:44:00,6175
6.5,2022-05-04,6.6,6.15,327150.0,6.3,BANKNIFTY05MAY2234200PE,10:45:00,31350
6.7,2022-05-04,6.9,6.35,327150.0,6.5,BANKNIFTY05MAY2234200PE,10:46:00,20500
6.95,2022-05-04,7.5,6.7,327925.0,6.7,BANKNIFTY05MAY2234200PE,10:47:00,20050
7.05,2022-05-04,7.25,6.85,327925.0,7.0,BANKNIFTY05MAY2234200PE,10:48:00,11450
7.3,2022-05-04,7.3,7.1,327925.0,7.1,BANKNIFTY05MAY2234200PE,10:49:00,4775
7.1,2022-05-04,7.25,7.05,324725.0,7.2,BANKNIFTY05MAY2234200PE,10:50:00,17175
6.9,2022-05-04,7.2,6.9,324725.0,7.1,BANKNIFTY05MAY2234200PE,10:51:00,3425
7.2,2022-05-04,7.2,6.95,324725.0,6.95,BANKNIFTY05MAY2234200PE,10:52:00,3525
7.1,2022-05-04,7.3,7.1,335550.0,7.25,BANKNIFTY05MAY2234200PE,10:53:00,1975
7.05,2022-05-04,7.2,6.85,335550.0,7.1,BANKNIFTY05MAY2234200PE,10:54:00,2175
6.95,2022-05-04,7.0,6.85,335550.0,6.95,BANKNIFTY05MAY2234200PE,10:55:00,6625
6.8,2022-05-04,7.05,6.8,336025.0,6.95,BANKNIFTY05MAY2234200PE,10:56:00,2850
6.6,2022-05-04,6.85,6.55,336025.0,6.8,BANKNIFTY05MAY2234200PE,10:57:00,4175
6.65,2022-05-04,6.65,6.4,336025.0,6.55,BANKNIFTY05MAY2234200PE,10:58:00,4675
6.3,2022-05-04,6.75,6.3,336775.0,6.75,BANKNIFTY05MAY2234200PE,10:59:00,4650
6.1,2022-05-04,6.5,6.1,336775.0,6.4,BANKNIFTY05MAY2234200PE,11:00:00,7650
6.2,2022-05-04,6.3,6.05,336775.0,6.15,BANKNIFTY05MAY2234200PE,11:01:00,4050
6.65,2022-05-04,6.7,6.25,338600.0,6.25,BANKNIFTY05MAY2234200PE,11:02:00,3400
6.55,2022-05-04,6.7,6.5,338600.0,6.7,BANKNIFTY05MAY2234200PE,11:03:00,11025
