close,date,high,low,oi,open,symbol,time,volume
238.9,2021-03-12,316.0,207.3,24825.0,300.0,BANKNIFTY18MAR2135600PE,09:15:00,17725
246.7,2021-03-12,254.0,233.05,24825.0,239.0,BANKNIFTY18MAR2135600PE,09:16:00,11225
260.35,2021-03-12,260.35,241.45,31450.0,246.0,BANKNIFTY18MAR2135600PE,09:17:00,9275
254.35,2021-03-12,262.1,253.75,31450.0,260.7,BANKNIFTY18MAR2135600PE,09:18:00,7975
246.0,2021-03-12,255.85,244.5,31450.0,253.6,BANKNIFTY18MAR2135600PE,09:19:00,5850
238.45,2021-03-12,246.0,238.1,37025.0,246.0,BANKNIFTY18MAR2135600PE,09:20:00,9950
245.35,2021-03-12,247.45,236.4,37025.0,238.45,BANKNIFTY18MAR2135600PE,09:21:00,15850
252.35,2021-03-12,254.95,243.8,37025.0,248.0,BANKNIFTY18MAR2135600PE,09:22:00,10625
255.65,2021-03-12,255.65,250.0,46775.0,253.1,BANKNIFTY18MAR2135600PE,09:23:00,6475
254.0,2021-03-12,258.9,253.0,46775.0,255.55,BANKNIFTY18MAR2135600PE,09:24:00,8750
253.35,2021-03-12,256.5,248.95,46775.0,256.0,BANKNIFTY18MAR2135600PE,09:25:00,10475
250.35,2021-03-12,257.55,250.35,51325.0,253.4,BANKNIFTY18MAR2135600PE,09:26:00,4700
247.6,2021-03-12,251.6,246.4,51325.0,249.8,BANKNIFTY18MAR2135600PE,09:27:00,4475
254.45,2021-03-12,256.25,246.45,51325.0,246.45,BANKNIFTY18MAR2135600PE,09:28:00,11225
257.9,2021-03-12,260.0,252.3,59450.0,255.1,BANKNIFTY18MAR2135600PE,09:29:00,16025
252.4,2021-03-12,257.9,246.0,59450.0,257.9,BANKNIFTY18MAR2135600PE,09:30:00,8525
257.05,2021-03-12,261.85,250.5,59450.0,252.4,BANKNIFTY18MAR2135600PE,09:31:00,16725
259.45,2021-03-12,260.1,255.0,63250.0,256.9,BANKNIFTY18MAR2135600PE,09:32:00,5700
259.1,2021-03-12,264.15,259.1,63250.0,259.45,BANKNIFTY18MAR2135600PE,09:33:00,7500
259.9,2021-03-12,263.95,255.4,63250.0,259.75,BANKNIFTY18MAR2135600PE,09:34:00,10925
256.4,2021-03-12,263.2,256.05,64325.0,259.95,BANKNIFTY18MAR2135600PE,09:35:00,2650
265.4,2021-03-12,266.6,257.0,64325.0,257.0,BANKNIFTY18MAR2135600PE,09:36:00,5700
278.8,2021-03-12,281.1,262.35,64325.0,265.4,BANKNIFTY18MAR2135600PE,09:37:00,9400
271.7,2021-03-12,281.3,271.7,63400.0,278.8,BANKNIFTY18MAR2135600PE,09:38:00,6350
280.65,2021-03-12,281.55,272.15,63400.0,272.4,BANKNIFTY18MAR2135600PE,09:39:00,5250
274.95,2021-03-12,282.0,268.75,63400.0,281.1,BANKNIFTY18MAR2135600PE,09:40:00,9000
275.3,2021-03-12,284.95,274.15,66125.0,277.05,BANKNIFTY18MAR2135600PE,09:41:00,10675
272.1,2021-03-12,280.9,268.05,66125.0,276.8,BANKNIFTY18MAR2135600PE,09:42:00,10350
278.65,2021-03-12,278.65,269.0,66125.0,271.6,BANKNIFTY18MAR2135600PE,09:43:00,4625
268.0,2021-03-12,277.8,268.0,65400.0,277.8,BANKNIFTY18MAR2135600PE,09:44:00,2925
272.0,2021-03-12,278.45,265.5,65400.0,267.35,BANKNIFTY18MAR2135600PE,09:45:00,4500
278.8,2021-03-12,279.2,272.75,65400.0,272.75,BANKNIFTY18MAR2135600PE,09:46:00,5725
274.2,2021-03-12,280.0,273.1,67600.0,278.8,BANKNIFTY18MAR2135600PE,09:47:00,6600
278.4,2021-03-12,278.95,273.4,67600.0,275.4,BANKNIFTY18MAR2135600PE,09:48:00,3025
286.55,2021-03-12,288.1,276.0,67600.0,278.4,BANKNIFTY18MAR2135600PE,09:49:00,10450
285.55,2021-03-12,288.9,281.2,66000.0,287.3,BANKNIFTY18MAR2135600PE,09:50:00,6175
284.0,2021-03-12,287.25,279.95,66000.0,285.55,BANKNIFTY18MAR2135600PE,09:51:00,5300
288.7,2021-03-12,291.1,285.45,66000.0,286.25,BANKNIFTY18MAR2135600PE,09:52:00,5750
288.15,2021-03-12,289.5,280.7,67250.0,288.7,BANKNIFTY18MAR2135600PE,09:53:00,4625
286.8,2021-03-12,287.8,283.05,67250.0,287.0,BANKNIFTY18MAR2135600PE,09:54:00,3675
286.3,2021-03-12,287.95,280.0,67250.0,286.8,BANKNIFTY18MAR2135600PE,09:55:00,5275
285.9,2021-03-12,289.95,281.9,70100.0,286.3,BANKNIFTY18MAR2135600PE,09:56:00,5975
275.4,2021-03-12,285.9,275.0,70100.0,285.9,BANKNIFTY18MAR2135600PE,09:57:00,4675
252.1,2021-03-12,272.45,249.4,70100.0,271.2,BANKNIFTY18MAR2135600PE,09:58:00,24450
254.0,2021-03-12,259.6,252.1,71675.0,252.1,BANKNIFTY18MAR2135600PE,09:59:00,9700
247.25,2021-03-12,254.5,246.45,71675.0,253.3,BANKNIFTY18MAR2135600PE,10:00:00,10450
255.7,2021-03-12,256.75,245.4,71675.0,247.2,BANKNIFTY18MAR2135600PE,10:01:00,12125
255.5,2021-03-12,259.5,254.0,73775.0,255.05,BANKNIFTY18MAR2135600PE,10:02:00,6025
260.85,2021-03-12,265.0,255.5,73775.0,255.5,BANKNIFTY18MAR2135600PE,10:03:00,8400
265.85,2021-03-12,267.5,261.15,73775.0,261.8,BANKNIFTY18MAR2135600PE,10:04:00,3350
264.4,2021-03-12,270.25,262.8,74175.0,265.85,BANKNIFTY18MAR2135600PE,10:05:00,7100
268.85,2021-03-12,271.2,262.35,74175.0,264.4,BANKNIFTY18MAR2135600PE,10:06:00,4625
265.0,2021-03-12,268.25,263.6,74175.0,266.2,BANKNIFTY18MAR2135600PE,10:07:00,4900
268.3,2021-03-12,268.3,261.9,75825.0,265.0,BANKNIFTY18MAR2135600PE,10:08:00,2050
270.45,2021-03-12,273.0,266.2,75825.0,268.3,BANKNIFTY18MAR2135600PE,10:09:00,5650
270.0,2021-03-12,273.4,268.05,75825.0,270.6,BANKNIFTY18MAR2135600PE,10:10:00,4100
270.3,2021-03-12,270.3,265.0,77400.0,268.3,BANKNIFTY18MAR2135600PE,10:11:00,3050
266.8,2021-03-12,270.6,264.55,77400.0,270.3,BANKNIFTY18MAR2135600PE,10:12:00,2225
264.4,2021-03-12,267.0,260.95,77400.0,265.7,BANKNIFTY18MAR2135600PE,10:13:00,2650
273.1,2021-03-12,273.95,264.4,77975.0,264.4,BANKNIFTY18MAR2135600PE,10:14:00,2750
280.1,2021-03-12,283.95,274.45,77975.0,274.8,BANKNIFTY18MAR2135600PE,10:15:00,14075
289.0,2021-03-12,290.85,281.5,77975.0,282.2,BANKNIFTY18MAR2135600PE,10:16:00,11950
286.95,2021-03-12,291.95,283.0,76175.0,288.95,BANKNIFTY18MAR2135600PE,10:17:00,6125
289.4,2021-03-12,293.2,286.55,76175.0,288.0,BANKNIFTY18MAR2135600PE,10:18:00,5350
284.0,2021-03-12,292.85,284.0,76175.0,289.4,BANKNIFTY18MAR2135600PE,10:19:00,4350
288.85,2021-03-12,289.9,282.65,74300.0,284.0,BANKNIFTY18MAR2135600PE,10:20:00,4200
293.75,2021-03-12,297.0,288.85,74300.0,288.85,BANKNIFTY18MAR2135600PE,10:21:00,8000
290.8,2021-03-12,294.0,287.0,74300.0,292.6,BANKNIFTY18MAR2135600PE,10:22:00,4350
293.2,2021-03-12,294.05,288.05,75125.0,290.8,BANKNIFTY18MAR2135600PE,10:23:00,4375
294.0,2021-03-12,299.5,289.55,75125.0,293.35,BANKNIFTY18MAR2135600PE,10:24:00,12250
286.2,2021-03-12,296.25,286.2,75125.0,295.95,BANKNIFTY18MAR2135600PE,10:25:00,6525
281.0,2021-03-12,290.5,280.9,76925.0,287.4,BANKNIFTY18MAR2135600PE,10:26:00,6900
286.3,2021-03-12,287.7,282.0,76925.0,282.0,BANKNIFTY18MAR2135600PE,10:27:00,4875
291.25,2021-03-12,291.85,284.65,76925.0,286.3,BANKNIFTY18MAR2135600PE,10:28:00,5125
294.3,2021-03-12,295.0,290.0,77450.0,291.25,BANKNIFTY18MAR2135600PE,10:29:00,4475
298.65,2021-03-12,302.2,294.0,77450.0,295.2,BANKNIFTY18MAR2135600PE,10:30:00,11175
289.25,2021-03-12,301.45,287.45,77450.0,299.6,BANKNIFTY18MAR2135600PE,10:31:00,6475
286.15,2021-03-12,290.0,284.0,78700.0,289.25,BANKNIFTY18MAR2135600PE,10:32:00,5925
280.5,2021-03-12,285.55,279.05,78700.0,285.3,BANKNIFTY18MAR2135600PE,10:33:00,3600
281.6,2021-03-12,286.0,279.8,78700.0,281.3,BANKNIFTY18MAR2135600PE,10:34:00,3500
276.1,2021-03-12,282.45,272.2,80675.0,281.6,BANKNIFTY18MAR2135600PE,10:35:00,8550
277.25,2021-03-12,277.85,272.9,80675.0,276.1,BANKNIFTY18MAR2135600PE,10:36:00,3300
279.55,2021-03-12,283.4,277.25,80675.0,277.25,BANKNIFTY18MAR2135600PE,10:37:00,3925
280.0,2021-03-12,280.9,274.3,79925.0,279.75,BANKNIFTY18MAR2135600PE,10:38:00,3475
282.7,2021-03-12,283.0,278.8,79925.0,280.4,BANKNIFTY18MAR2135600PE,10:39:00,2400
289.8,2021-03-12,291.1,282.7,79925.0,282.7,BANKNIFTY18MAR2135600PE,10:40:00,5575
290.25,2021-03-12,292.4,286.05,81950.0,289.0,BANKNIFTY18MAR2135600PE,10:41:00,4250
293.0,2021-03-12,294.0,288.0,81950.0,290.5,BANKNIFTY18MAR2135600PE,10:42:00,2500
289.5,2021-03-12,296.0,288.1,81950.0,292.3,BANKNIFTY18MAR2135600PE,10:43:00,6475
284.7,2021-03-12,290.7,284.5,80925.0,289.5,BANKNIFTY18MAR2135600PE,10:44:00,3225
291.1,2021-03-12,292.85,284.7,80925.0,284.7,BANKNIFTY18MAR2135600PE,10:45:00,1300
279.3,2021-03-12,291.9,277.0,80925.0,291.1,BANKNIFTY18MAR2135600PE,10:46:00,5550
282.75,2021-03-12,287.05,279.3,81650.0,279.3,BANKNIFTY18MAR2135600PE,10:47:00,800
280.55,2021-03-12,283.95,278.0,81650.0,282.8,BANKNIFTY18MAR2135600PE,10:48:00,4800
283.5,2021-03-12,283.5,276.95,81650.0,280.5,BANKNIFTY18MAR2135600PE,10:49:00,2850
