close,date,high,low,oi,open,symbol,time,volume
148.75,2020-08-21,158.25,139.9,121375.0,140.25,BANKNIFTY27AUG2021700PE,09:15:00,21575
142.6,2020-08-21,148.35,138.35,121375.0,148.35,BANKNIFTY27AUG2021700PE,09:16:00,12600
135.0,2020-08-21,142.15,135.0,133325.0,142.1,BANKNIFTY27AUG2021700PE,09:17:00,17275
130.25,2020-08-21,135.2,129.9,133325.0,134.6,BANKNIFTY27AUG2021700PE,09:18:00,27275
130.35,2020-08-21,133.5,127.65,133325.0,130.45,BANKNIFTY27AUG2021700PE,09:19:00,41350
121.1,2020-08-21,130.4,121.05,132050.0,130.25,BANKNIFTY27AUG2021700PE,09:20:00,19850
119.3,2020-08-21,121.7,115.05,132050.0,121.3,BANKNIFTY27AUG2021700PE,09:21:00,36075
120.05,2020-08-21,121.15,118.7,132050.0,119.2,BANKNIFTY27AUG2021700PE,09:22:00,41100
117.7,2020-08-21,120.05,114.25,123300.0,119.65,BANKNIFTY27AUG2021700PE,09:23:00,31575
117.0,2020-08-21,119.55,116.2,123300.0,118.75,BANKNIFTY27AUG2021700PE,09:24:00,23300
116.35,2020-08-21,117.35,113.0,123300.0,117.35,BANKNIFTY27AUG2021700PE,09:25:00,18125
115.5,2020-08-21,116.9,113.45,121400.0,116.8,BANKNIFTY27AUG2021700PE,09:26:00,15675
116.75,2020-08-21,119.45,116.15,121400.0,116.5,BANKNIFTY27AUG2021700PE,09:27:00,8975
114.45,2020-08-21,117.6,114.4,121400.0,117.0,BANKNIFTY27AUG2021700PE,09:28:00,14250
112.85,2020-08-21,114.8,110.95,123925.0,114.25,BANKNIFTY27AUG2021700PE,09:29:00,12500
109.05,2020-08-21,112.7,107.6,123925.0,112.7,BANKNIFTY27AUG2021700PE,09:30:00,15700
107.0,2020-08-21,108.7,105.0,123925.0,107.9,BANKNIFTY27AUG2021700PE,09:31:00,15700
107.95,2020-08-21,108.7,105.2,125325.0,106.9,BANKNIFTY27AUG2021700PE,09:32:00,14975
108.9,2020-08-21,109.55,107.0,125325.0,107.65,BANKNIFTY27AUG2021700PE,09:33:00,6350
108.0,2020-08-21,109.6,107.5,125325.0,108.75,BANKNIFTY27AUG2021700PE,09:34:00,7175
108.0,2020-08-21,110.7,107.65,122900.0,108.3,BANKNIFTY27AUG2021700PE,09:35:00,10650
107.9,2020-08-21,108.1,106.0,122900.0,107.75,BANKNIFTY27AUG2021700PE,09:36:00,16175
107.7,2020-08-21,108.1,106.5,122900.0,107.85,BANKNIFTY27AUG2021700PE,09:37:00,10600
108.1,2020-08-21,108.55,105.7,128400.0,107.7,BANKNIFTY27AUG2021700PE,09:38:00,10925
106.75,2020-08-21,108.4,106.65,128400.0,107.35,BANKNIFTY27AUG2021700PE,09:39:00,7450
108.5,2020-08-21,110.15,107.2,128400.0,107.45,BANKNIFTY27AUG2021700PE,09:40:00,11950
106.6,2020-08-21,109.1,105.65,128675.0,108.75,BANKNIFTY27AUG2021700PE,09:41:00,9225
105.5,2020-08-21,108.0,105.05,128675.0,107.75,BANKNIFTY27AUG2021700PE,09:42:00,5825
102.15,2020-08-21,105.9,102.15,128675.0,105.65,BANKNIFTY27AUG2021700PE,09:43:00,17900
99.1,2020-08-21,102.15,98.85,136550.0,102.15,BANKNIFTY27AUG2021700PE,09:44:00,15650
96.5,2020-08-21,99.4,94.7,136550.0,99.4,BANKNIFTY27AUG2021700PE,09:45:00,26950
97.35,2020-08-21,97.9,95.65,136550.0,96.6,BANKNIFTY27AUG2021700PE,09:46:00,6825
98.2,2020-08-21,98.55,97.0,138025.0,97.7,BANKNIFTY27AUG2021700PE,09:47:00,3775
98.5,2020-08-21,98.7,97.9,138025.0,98.5,BANKNIFTY27AUG2021700PE,09:48:00,6550
99.35,2020-08-21,99.75,97.6,138025.0,97.6,BANKNIFTY27AUG2021700PE,09:49:00,11450
98.05,2020-08-21,100.5,98.05,139600.0,99.3,BANKNIFTY27AUG2021700PE,09:50:00,8400
99.55,2020-08-21,100.2,97.55,139600.0,97.9,BANKNIFTY27AUG2021700PE,09:51:00,3725
97.25,2020-08-21,99.25,97.0,139600.0,99.1,BANKNIFTY27AUG2021700PE,09:52:00,7750
100.7,2020-08-21,101.1,96.65,142600.0,96.7,BANKNIFTY27AUG2021700PE,09:53:00,8775
100.05,2020-08-21,101.35,99.1,142600.0,100.7,BANKNIFTY27AUG2021700PE,09:54:00,5600
101.2,2020-08-21,101.2,98.8,142600.0,100.0,BANKNIFTY27AUG2021700PE,09:55:00,3250
100.5,2020-08-21,102.6,100.5,139450.0,100.7,BANKNIFTY27AUG2021700PE,09:56:00,5400
101.9,2020-08-21,101.9,99.5,139450.0,100.5,BANKNIFTY27AUG2021700PE,09:57:00,2700
99.2,2020-08-21,102.9,99.1,139450.0,102.1,BANKNIFTY27AUG2021700PE,09:58:00,6250
97.2,2020-08-21,99.85,97.0,140125.0,99.2,BANKNIFTY27AUG2021700PE,09:59:00,2500
99.5,2020-08-21,100.05,96.65,140125.0,97.2,BANKNIFTY27AUG2021700PE,10:00:00,8250
100.15,2020-08-21,101.95,99.5,140125.0,99.7,BANKNIFTY27AUG2021700PE,10:01:00,6975
100.3,2020-08-21,101.15,100.2,143100.0,100.25,BANKNIFTY27AUG2021700PE,10:02:00,3800
100.95,2020-08-21,102.6,100.3,143100.0,100.3,BANKNIFTY27AUG2021700PE,10:03:00,2825
101.75,2020-08-21,101.75,99.65,143100.0,100.9,BANKNIFTY27AUG2021700PE,10:04:00,2600
102.85,2020-08-21,105.45,101.75,140575.0,101.75,BANKNIFTY27AUG2021700PE,10:05:00,8750
101.75,2020-08-21,103.0,100.0,140575.0,102.85,BANKNIFTY27AUG2021700PE,10:06:00,2750
101.0,2020-08-21,103.3,101.0,140575.0,101.95,BANKNIFTY27AUG2021700PE,10:07:00,1050
97.95,2020-08-21,101.9,97.95,140850.0,101.0,BANKNIFTY27AUG2021700PE,10:08:00,5075
99.0,2020-08-21,99.05,96.3,140850.0,98.05,BANKNIFTY27AUG2021700PE,10:09:00,5725
99.5,2020-08-21,99.5,96.4,140850.0,99.0,BANKNIFTY27AUG2021700PE,10:10:00,6550
100.4,2020-08-21,101.5,99.05,139525.0,99.5,BANKNIFTY27AUG2021700PE,10:11:00,2000
98.65,2020-08-21,100.45,98.25,139525.0,100.4,BANKNIFTY27AUG2021700PE,10:12:00,2525
100.2,2020-08-21,100.55,98.65,139525.0,99.2,BANKNIFTY27AUG2021700PE,10:13:00,2900
99.15,2020-08-21,100.4,99.0,139325.0,100.2,BANKNIFTY27AUG2021700PE,10:14:00,3425
97.3,2020-08-21,99.7,97.3,139325.0,99.15,BANKNIFTY27AUG2021700PE,10:15:00,3225
98.1,2020-08-21,98.45,95.95,139325.0,97.3,BANKNIFTY27AUG2021700PE,10:16:00,7300
100.0,2020-08-21,100.3,98.0,143700.0,98.0,BANKNIFTY27AUG2021700PE,10:17:00,4050
100.25,2020-08-21,100.4,98.65,143700.0,99.55,BANKNIFTY27AUG2021700PE,10:18:00,1425
99.05,2020-08-21,100.6,98.85,143700.0,100.6,BANKNIFTY27AUG2021700PE,10:19:00,2300
98.0,2020-08-21,99.1,97.9,143000.0,99.1,BANKNIFTY27AUG2021700PE,10:20:00,1875
99.0,2020-08-21,99.2,97.65,143000.0,98.15,BANKNIFTY27AUG2021700PE,10:21:00,1150
97.5,2020-08-21,98.5,97.0,143000.0,98.35,BANKNIFTY27AUG2021700PE,10:22:00,2950
101.05,2020-08-21,101.05,97.5,142175.0,97.55,BANKNIFTY27AUG2021700PE,10:23:00,1925
100.35,2020-08-21,101.55,99.8,142175.0,101.05,BANKNIFTY27AUG2021700PE,10:24:00,975
99.0,2020-08-21,100.5,98.85,142175.0,100.35,BANKNIFTY27AUG2021700PE,10:25:00,1525
97.55,2020-08-21,99.5,96.95,142625.0,99.0,BANKNIFTY27AUG2021700PE,10:26:00,1725
97.55,2020-08-21,98.0,97.0,142625.0,97.55,BANKNIFTY27AUG2021700PE,10:27:00,2925
98.75,2020-08-21,100.05,98.0,142625.0,98.0,BANKNIFTY27AUG2021700PE,10:28:00,2100
99.6,2020-08-21,100.0,98.75,141925.0,98.75,BANKNIFTY27AUG2021700PE,10:29:00,900
99.05,2020-08-21,100.85,98.05,141925.0,99.65,BANKNIFTY27AUG2021700PE,10:30:00,2625
98.35,2020-08-21,100.2,98.25,141925.0,99.05,BANKNIFTY27AUG2021700PE,10:31:00,1600
99.85,2020-08-21,100.5,98.55,141625.0,98.65,BANKNIFTY27AUG2021700PE,10:32:00,1300
99.2,2020-08-21,99.75,97.85,141625.0,99.75,BANKNIFTY27AUG2021700PE,10:33:00,2200
98.8,2020-08-21,99.25,98.4,141625.0,99.2,BANKNIFTY27AUG2021700PE,10:34:00,1300
99.95,2020-08-21,100.15,98.25,142400.0,98.55,BANKNIFTY27AUG2021700PE,10:35:00,2300
98.7,2020-08-21,100.25,98.5,142400.0,99.95,BANKNIFTY27AUG2021700PE,10:36:00,750
99.3,2020-08-21,99.35,98.7,142400.0,98.7,BANKNIFTY27AUG2021700PE,10:37:00,550
98.0,2020-08-21,99.5,96.65,141875.0,99.3,BANKNIFTY27AUG2021700PE,10:38:00,6350
98.75,2020-08-21,99.5,98.0,141875.0,98.0,BANKNIFTY27AUG2021700PE,10:39:00,2250
97.8,2020-08-21,98.75,96.5,141875.0,98.75,BANKNIFTY27AUG2021700PE,10:40:00,2075
97.35,2020-08-21,98.4,96.8,140600.0,97.85,BANKNIFTY27AUG2021700PE,10:41:00,1425
96.8,2020-08-21,98.45,96.1,140600.0,97.35,BANKNIFTY27AUG2021700PE,10:42:00,3725
97.0,2020-08-21,98.1,96.8,140600.0,96.8,BANKNIFTY27AUG2021700PE,10:43:00,2100
98.55,2020-08-21,99.0,97.0,143125.0,97.0,BANKNIFTY27AUG2021700PE,10:44:00,3175
98.1,2020-08-21,98.55,97.35,143125.0,97.5,BANKNIFTY27AUG2021700PE,10:45:00,550
99.9,2020-08-21,100.2,98.1,143125.0,98.1,BANKNIFTY27AUG2021700PE,10:46:00,1725
100.85,2020-08-21,100.95,99.0,142450.0,100.2,BANKNIFTY27AUG2021700PE,10:47:00,4575
100.0,2020-08-21,100.85,99.9,142450.0,100.85,BANKNIFTY27AUG2021700PE,10:48:00,2450
99.65,2020-08-21,100.3,99.55,142450.0,100.0,BANKNIFTY27AUG2021700PE,10:49:00,1175
97.9,2020-08-21,100.35,97.9,143525.0,99.65,BANKNIFTY27AUG2021700PE,10:50:00,1200
98.05,2020-08-21,98.45,97.65,143525.0,98.0,BANKNIFTY27AUG2021700PE,10:51:00,650
98.05,2020-08-21,98.6,97.1,143525.0,98.05,BANKNIFTY27AUG2021700PE,10:52:00,2300
98.95,2020-08-21,99.1,97.65,143425.0,98.05,BANKNIFTY27AUG2021700PE,10:53:00,1725
101.2,2020-08-21,101.2,98.95,143425.0,98.95,BANKNIFTY27AUG2021700PE,10:54:00,2525
104.5,2020-08-21,105.25,101.05,143425.0,101.25,BANKNIFTY27AUG2021700PE,10:55:00,14900
103.6,2020-08-21,106.0,102.75,139025.0,104.9,BANKNIFTY27AUG2021700PE,10:56:00,5900
101.5,2020-08-21,103.8,101.45,139025.0,103.5,BANKNIFTY27AUG2021700PE,10:57:00,3875
101.65,2020-08-21,102.8,101.5,139025.0,101.5,BANKNIFTY27AUG2021700PE,10:58:00,1575
102.6,2020-08-21,102.75,101.65,138900.0,101.65,BANKNIFTY27AUG2021700PE,10:59:00,1825
103.0,2020-08-21,104.0,102.5,138900.0,102.6,BANKNIFTY27AUG2021700PE,11:00:00,2975
102.3,2020-08-21,103.6,102.15,138900.0,103.0,BANKNIFTY27AUG2021700PE,11:01:00,1900
101.0,2020-08-21,102.3,100.0,139475.0,102.05,BANKNIFTY27AUG2021700PE,11:02:00,1925
100.35,2020-08-21,101.6,100.1,139475.0,101.15,BANKNIFTY27AUG2021700PE,11:03:00,1750
99.7,2020-08-21,100.7,99.7,139475.0,100.35,BANKNIFTY27AUG2021700PE,11:04:00,1325
101.2,2020-08-21,101.75,98.8,139650.0,99.7,BANKNIFTY27AUG2021700PE,11:05:00,2650
105.15,2020-08-21,105.6,101.6,139650.0,101.6,BANKNIFTY27AUG2021700PE,11:06:00,4375
102.95,2020-08-21,105.15,102.95,139650.0,105.15,BANKNIFTY27AUG2021700PE,11:07:00,1175
103.2,2020-08-21,104.1,102.35,139900.0,102.95,BANKNIFTY27AUG2021700PE,11:08:00,1650
103.35,2020-08-21,104.3,103.0,139900.0,103.2,BANKNIFTY27AUG2021700PE,11:09:00,975
103.1,2020-08-21,103.6,102.7,139900.0,103.35,BANKNIFTY27AUG2021700PE,11:10:00,1775
102.85,2020-08-21,103.4,101.9,139675.0,102.9,BANKNIFTY27AUG2021700PE,11:11:00,2675
102.55,2020-08-21,103.1,101.95,139675.0,103.1,BANKNIFTY27AUG2021700PE,11:12:00,1675
102.9,2020-08-21,104.5,102.55,139675.0,102.55,BANKNIFTY27AUG2021700PE,11:13:00,2425
102.8,2020-08-21,102.9,102.2,139425.0,102.9,BANKNIFTY27AUG2021700PE,11:14:00,600
104.0,2020-08-21,104.35,102.2,139425.0,102.8,BANKNIFTY27AUG2021700PE,11:15:00,1100
102.9,2020-08-21,104.0,102.1,139425.0,104.0,BANKNIFTY27AUG2021700PE,11:16:00,1500
103.8,2020-08-21,104.0,102.8,139700.0,102.9,BANKNIFTY27AUG2021700PE,11:17:00,1275
102.55,2020-08-21,103.8,102.25,139700.0,103.8,BANKNIFTY27AUG2021700PE,11:18:00,1300
100.45,2020-08-21,102.9,99.8,139700.0,102.5,BANKNIFTY27AUG2021700PE,11:19:00,4750
100.3,2020-08-21,101.45,100.15,141225.0,100.45,BANKNIFTY27AUG2021700PE,11:20:00,2675
98.05,2020-08-21,100.85,98.05,141225.0,100.65,BANKNIFTY27AUG2021700PE,11:21:00,3275
99.05,2020-08-21,99.95,97.4,141225.0,97.4,BANKNIFTY27AUG2021700PE,11:22:00,2200
99.25,2020-08-21,99.65,98.75,142775.0,99.05,BANKNIFTY27AUG2021700PE,11:23:00,3350
99.5,2020-08-21,99.65,98.6,142775.0,98.6,BANKNIFTY27AUG2021700PE,11:24:00,6375
99.25,2020-08-21,99.5,98.05,142775.0,99.5,BANKNIFTY27AUG2021700PE,11:25:00,2550
99.1,2020-08-21,100.25,98.7,144050.0,99.25,BANKNIFTY27AUG2021700PE,11:26:00,8950
99.9,2020-08-21,100.55,99.0,144050.0,99.1,BANKNIFTY27AUG2021700PE,11:27:00,1900
97.95,2020-08-21,100.15,97.95,144050.0,99.9,BANKNIFTY27AUG2021700PE,11:28:00,1875
98.2,2020-08-21,98.2,97.0,147375.0,97.75,BANKNIFTY27AUG2021700PE,11:29:00,4550
99.2,2020-08-21,99.2,98.4,147375.0,98.75,BANKNIFTY27AUG2021700PE,11:30:00,1625
100.6,2020-08-21,100.6,98.65,147375.0,99.25,BANKNIFTY27AUG2021700PE,11:31:00,1125
102.2,2020-08-21,102.2,100.5,145900.0,100.5,BANKNIFTY27AUG2021700PE,11:32:00,2150
100.3,2020-08-21,102.25,100.25,145900.0,101.75,BANKNIFTY27AUG2021700PE,11:33:00,1850
100.5,2020-08-21,100.75,100.1,145900.0,100.3,BANKNIFTY27AUG2021700PE,11:34:00,850
101.25,2020-08-21,101.5,100.5,145825.0,100.5,BANKNIFTY27AUG2021700PE,11:35:00,350
100.4,2020-08-21,101.25,100.0,145825.0,101.25,BANKNIFTY27AUG2021700PE,11:36:00,1050
99.45,2020-08-21,100.9,99.25,145825.0,100.45,BANKNIFTY27AUG2021700PE,11:37:00,2225
100.0,2020-08-21,100.15,99.1,147475.0,99.1,BANKNIFTY27AUG2021700PE,11:38:00,250
100.75,2020-08-21,100.75,99.8,147475.0,100.0,BANKNIFTY27AUG2021700PE,11:39:00,2250
99.85,2020-08-21,100.75,99.7,147475.0,100.75,BANKNIFTY27AUG2021700PE,11:40:00,275
100.5,2020-08-21,101.0,99.0,147150.0,99.85,BANKNIFTY27AUG2021700PE,11:41:00,2125
103.7,2020-08-21,106.2,100.5,147150.0,100.5,BANKNIFTY27AUG2021700PE,11:42:00,14675
105.0,2020-08-21,105.0,103.5,147150.0,103.5,BANKNIFTY27AUG2021700PE,11:43:00,3425
104.7,2020-08-21,106.15,104.3,144900.0,105.3,BANKNIFTY27AUG2021700PE,11:44:00,5600
104.55,2020-08-21,105.4,103.2,144900.0,104.7,BANKNIFTY27AUG2021700PE,11:45:00,2600
104.6,2020-08-21,106.3,104.3,144900.0,105.0,BANKNIFTY27AUG2021700PE,11:46:00,2825
103.55,2020-08-21,105.45,103.5,146350.0,104.6,BANKNIFTY27AUG2021700PE,11:47:00,2725
102.85,2020-08-21,104.4,101.3,146350.0,103.55,BANKNIFTY27AUG2021700PE,11:48:00,3575
102.85,2020-08-21,103.2,102.05,146350.0,102.55,BANKNIFTY27AUG2021700PE,11:49:00,2475
100.15,2020-08-21,102.9,99.5,148025.0,102.85,BANKNIFTY27AUG2021700PE,11:50:00,6450
