close,date,high,low,oi,open,symbol,time,volume
388.9,2022-06-02,486.05,373.75,151375.0,486.05,BANKNIFTY02JUN2235100CE,09:15:00,29151
371.0,2022-06-02,388.25,361.8,151375.0,388.25,BANKNIFTY02JUN2235100CE,09:16:00,38375
374.85,2022-06-02,385.0,366.35,166050.0,370.9,BANKNIFTY02JUN2235100CE,09:17:00,23975
369.75,2022-06-02,379.3,366.95,166050.0,371.95,BANKNIFTY02JUN2235100CE,09:18:00,29275
355.0,2022-06-02,368.85,345.2,166050.0,367.25,BANKNIFTY02JUN2235100CE,09:19:00,35150
341.05,2022-06-02,357.7,333.3,183775.0,357.7,BANKNIFTY02JUN2235100CE,09:20:00,52825
357.6,2022-06-02,357.6,334.7,183775.0,339.8,BANKNIFTY02JUN2235100CE,09:21:00,37075
358.25,2022-06-02,365.95,347.8,183775.0,357.1,BANKNIFTY02JUN2235100CE,09:22:00,28275
365.05,2022-06-02,365.5,356.5,194950.0,360.1,BANKNIFTY02JUN2235100CE,09:23:00,23500
362.75,2022-06-02,372.5,356.0,194950.0,367.45,BANKNIFTY02JUN2235100CE,09:24:00,24625
361.1,2022-06-02,365.0,352.45,194950.0,362.9,BANKNIFTY02JUN2235100CE,09:25:00,27025
370.0,2022-06-02,370.0,356.2,206450.0,359.45,BANKNIFTY02JUN2235100CE,09:26:00,18300
383.8,2022-06-02,390.3,365.95,206450.0,370.8,BANKNIFTY02JUN2235100CE,09:27:00,61375
426.8,2022-06-02,436.55,384.95,206450.0,384.95,BANKNIFTY02JUN2235100CE,09:28:00,95975
421.8,2022-06-02,431.75,414.5,195750.0,426.45,BANKNIFTY02JUN2235100CE,09:29:00,54850
432.4,2022-06-02,438.65,420.0,195750.0,420.85,BANKNIFTY02JUN2235100CE,09:30:00,50450
405.1,2022-06-02,438.0,405.1,195750.0,432.8,BANKNIFTY02JUN2235100CE,09:31:00,33075
428.3,2022-06-02,430.45,399.8,206450.0,406.5,BANKNIFTY02JUN2235100CE,09:32:00,41350
427.75,2022-06-02,437.4,425.1,206450.0,430.9,BANKNIFTY02JUN2235100CE,09:33:00,30725
482.45,2022-06-02,482.45,425.8,206450.0,426.6,BANKNIFTY02JUN2235100CE,09:34:00,76800
463.25,2022-06-02,489.9,461.55,197325.0,487.1,BANKNIFTY02JUN2235100CE,09:35:00,59925
455.2,2022-06-02,468.4,448.05,197325.0,460.95,BANKNIFTY02JUN2235100CE,09:36:00,27500
472.65,2022-06-02,473.9,456.9,197325.0,457.8,BANKNIFTY02JUN2235100CE,09:37:00,24125
472.5,2022-06-02,485.4,466.0,192475.0,471.8,BANKNIFTY02JUN2235100CE,09:38:00,26375
461.9,2022-06-02,480.5,461.4,192475.0,471.75,BANKNIFTY02JUN2235100CE,09:39:00,13000
430.95,2022-06-02,460.85,430.0,192475.0,459.55,BANKNIFTY02JUN2235100CE,09:40:00,26800
457.85,2022-06-02,460.0,418.6,200425.0,430.0,BANKNIFTY02JUN2235100CE,09:41:00,30025
443.7,2022-06-02,456.85,441.0,200425.0,454.75,BANKNIFTY02JUN2235100CE,09:42:00,11650
