close,date,high,low,oi,open,symbol,time,volume
94.25,2022-02-25,165.0,89.05,13325.0,122.45,BANKNIFTY03MAR2233300PE,09:15:00,24777
96.7,2022-02-25,96.7,85.7,13325.0,95.3,BANKNIFTY03MAR2233300PE,09:16:00,21975
102.55,2022-02-25,105.15,90.8,26475.0,98.95,BANKNIFTY03MAR2233300PE,09:17:00,11875
98.6,2022-02-25,104.4,97.05,26475.0,103.95,BANKNIFTY03MAR2233300PE,09:18:00,9050
99.8,2022-02-25,100.4,95.55,26475.0,97.05,BANKNIFTY03MAR2233300PE,09:19:00,10000
95.55,2022-02-25,98.25,93.75,32600.0,98.25,BANKNIFTY03MAR2233300PE,09:20:00,14100
92.2,2022-02-25,95.8,90.65,32600.0,95.8,BANKNIFTY03MAR2233300PE,09:21:00,8775
100.85,2022-02-25,102.6,90.9,32600.0,91.0,BANKNIFTY03MAR2233300PE,09:22:00,12600
109.85,2022-02-25,113.65,98.2,36350.0,100.4,BANKNIFTY03MAR2233300PE,09:23:00,14125
99.45,2022-02-25,110.45,96.6,36350.0,110.45,BANKNIFTY03MAR2233300PE,09:24:00,12750
108.1,2022-02-25,108.1,94.8,36350.0,97.1,BANKNIFTY03MAR2233300PE,09:25:00,22025
102.0,2022-02-25,107.45,100.0,47800.0,107.45,BANKNIFTY03MAR2233300PE,09:26:00,6900
101.4,2022-02-25,104.1,99.65,47800.0,102.45,BANKNIFTY03MAR2233300PE,09:27:00,8250
103.15,2022-02-25,105.4,100.9,47800.0,100.9,BANKNIFTY03MAR2233300PE,09:28:00,5750
101.8,2022-02-25,106.95,101.8,49400.0,103.05,BANKNIFTY03MAR2233300PE,09:29:00,7625
110.25,2022-02-25,112.95,98.45,49400.0,101.0,BANKNIFTY03MAR2233300PE,09:30:00,11675
109.4,2022-02-25,114.9,109.4,49400.0,111.8,BANKNIFTY03MAR2233300PE,09:31:00,8900
107.15,2022-02-25,109.4,106.0,54675.0,109.4,BANKNIFTY03MAR2233300PE,09:32:00,7225
102.4,2022-02-25,106.75,97.0,54675.0,106.75,BANKNIFTY03MAR2233300PE,09:33:00,6850
100.25,2022-02-25,103.8,100.0,54675.0,102.45,BANKNIFTY03MAR2233300PE,09:34:00,3300
96.6,2022-02-25,100.0,95.55,59675.0,100.0,BANKNIFTY03MAR2233300PE,09:35:00,5775
102.8,2022-02-25,103.0,96.1,59675.0,96.35,BANKNIFTY03MAR2233300PE,09:36:00,5925
100.7,2022-02-25,103.5,100.05,59675.0,102.7,BANKNIFTY03MAR2233300PE,09:37:00,4550
103.4,2022-02-25,103.6,99.2,58750.0,100.9,BANKNIFTY03MAR2233300PE,09:38:00,1650
100.35,2022-02-25,101.0,98.5,58750.0,100.45,BANKNIFTY03MAR2233300PE,09:39:00,4700
101.65,2022-02-25,102.65,99.15,58750.0,100.8,BANKNIFTY03MAR2233300PE,09:40:00,2650
93.4,2022-02-25,100.4,93.4,63350.0,99.35,BANKNIFTY03MAR2233300PE,09:41:00,9800
93.0,2022-02-25,93.95,90.4,63350.0,93.1,BANKNIFTY03MAR2233300PE,09:42:00,17000
93.8,2022-02-25,95.4,92.2,63350.0,93.0,BANKNIFTY03MAR2233300PE,09:43:00,10275
91.65,2022-02-25,95.0,91.4,74550.0,94.35,BANKNIFTY03MAR2233300PE,09:44:00,6250
90.25,2022-02-25,94.55,89.4,74550.0,91.5,BANKNIFTY03MAR2233300PE,09:45:00,12875
89.65,2022-02-25,90.6,87.6,74550.0,90.0,BANKNIFTY03MAR2233300PE,09:46:00,13425
90.85,2022-02-25,91.95,88.0,78225.0,89.7,BANKNIFTY03MAR2233300PE,09:47:00,10900
90.0,2022-02-25,92.9,90.0,78225.0,90.8,BANKNIFTY03MAR2233300PE,09:48:00,7950
91.15,2022-02-25,91.5,88.8,78225.0,90.2,BANKNIFTY03MAR2233300PE,09:49:00,3050
89.7,2022-02-25,90.95,88.55,77475.0,90.75,BANKNIFTY03MAR2233300PE,09:50:00,8025
91.0,2022-02-25,91.55,89.3,77475.0,89.4,BANKNIFTY03MAR2233300PE,09:51:00,5150
88.3,2022-02-25,91.8,88.1,77475.0,91.15,BANKNIFTY03MAR2233300PE,09:52:00,5300
84.0,2022-02-25,88.25,84.0,77625.0,86.35,BANKNIFTY03MAR2233300PE,09:53:00,10125
84.9,2022-02-25,85.3,81.95,77625.0,83.1,BANKNIFTY03MAR2233300PE,09:54:00,7600
87.0,2022-02-25,87.6,84.0,77625.0,84.0,BANKNIFTY03MAR2233300PE,09:55:00,7450
83.35,2022-02-25,88.0,83.35,75100.0,86.95,BANKNIFTY03MAR2233300PE,09:56:00,9050
81.55,2022-02-25,85.35,80.5,75100.0,83.8,BANKNIFTY03MAR2233300PE,09:57:00,4275
81.3,2022-02-25,83.5,79.0,75100.0,80.9,BANKNIFTY03MAR2233300PE,09:58:00,7200
75.0,2022-02-25,80.7,75.0,78575.0,80.3,BANKNIFTY03MAR2233300PE,09:59:00,7400
78.75,2022-02-25,79.2,71.7,78575.0,74.8,BANKNIFTY03MAR2233300PE,10:00:00,7125
82.05,2022-02-25,82.7,78.5,78575.0,78.9,BANKNIFTY03MAR2233300PE,10:01:00,8950
80.9,2022-02-25,82.7,80.0,76500.0,82.5,BANKNIFTY03MAR2233300PE,10:02:00,7475
78.3,2022-02-25,80.4,76.95,76500.0,80.4,BANKNIFTY03MAR2233300PE,10:03:00,5225
80.6,2022-02-25,80.6,76.85,76500.0,77.95,BANKNIFTY03MAR2233300PE,10:04:00,3375
80.8,2022-02-25,81.4,78.1,79725.0,80.65,BANKNIFTY03MAR2233300PE,10:05:00,2275
83.55,2022-02-25,84.2,79.85,79725.0,79.85,BANKNIFTY03MAR2233300PE,10:06:00,2650
