close,date,high,low,oi,open,symbol,time,volume
31.7,2019-06-21,32.95,20.3,116760.0,20.3,BANKNIFTY27JUN1929700PE,09:15:00,11740
39.4,2019-06-21,39.4,31.7,120140.0,31.7,BANKNIFTY27JUN1929700PE,09:16:00,13660
32.55,2019-06-21,39.8,31.8,120140.0,39.05,BANKNIFTY27JUN1929700PE,09:17:00,14620
33.0,2019-06-21,33.1,30.55,120140.0,32.55,BANKNIFTY27JUN1929700PE,09:18:00,9040
34.05,2019-06-21,34.5,32.7,127360.0,32.7,BANKNIFTY27JUN1929700PE,09:19:00,7980
31.55,2019-06-21,34.3,31.0,127360.0,34.3,BANKNIFTY27JUN1929700PE,09:20:00,4700
29.3,2019-06-21,31.6,29.3,127360.0,31.55,BANKNIFTY27JUN1929700PE,09:21:00,5760
27.5,2019-06-21,29.3,27.1,127940.0,29.3,BANKNIFTY27JUN1929700PE,09:22:00,6260
28.75,2019-06-21,28.75,26.35,127940.0,27.35,BANKNIFTY27JUN1929700PE,09:23:00,6500
30.5,2019-06-21,30.5,29.1,127940.0,29.1,BANKNIFTY27JUN1929700PE,09:24:00,7580
30.9,2019-06-21,32.05,30.5,127420.0,30.9,BANKNIFTY27JUN1929700PE,09:25:00,5200
32.15,2019-06-21,33.5,30.9,127420.0,30.9,BANKNIFTY27JUN1929700PE,09:26:00,9060
32.8,2019-06-21,33.6,31.7,127420.0,32.15,BANKNIFTY27JUN1929700PE,09:27:00,5540
30.2,2019-06-21,32.95,28.95,130480.0,32.95,BANKNIFTY27JUN1929700PE,09:28:00,4880
30.5,2019-06-21,31.1,29.95,130480.0,30.05,BANKNIFTY27JUN1929700PE,09:29:00,4120
29.8,2019-06-21,30.5,28.9,130480.0,30.5,BANKNIFTY27JUN1929700PE,09:30:00,5500
28.8,2019-06-21,29.8,28.35,129300.0,29.8,BANKNIFTY27JUN1929700PE,09:31:00,8120
28.6,2019-06-21,29.0,27.45,129300.0,28.8,BANKNIFTY27JUN1929700PE,09:32:00,10060
29.55,2019-06-21,29.55,28.05,129300.0,28.6,BANKNIFTY27JUN1929700PE,09:33:00,3600
29.7,2019-06-21,29.9,29.25,138260.0,29.55,BANKNIFTY27JUN1929700PE,09:34:00,2180
31.55,2019-06-21,32.45,29.7,138260.0,29.7,BANKNIFTY27JUN1929700PE,09:35:00,9080
33.15,2019-06-21,34.0,30.35,138260.0,31.2,BANKNIFTY27JUN1929700PE,09:36:00,5360
33.1,2019-06-21,35.0,32.4,143900.0,33.15,BANKNIFTY27JUN1929700PE,09:37:00,4120
34.6,2019-06-21,35.15,32.5,143900.0,33.1,BANKNIFTY27JUN1929700PE,09:38:00,3240
32.45,2019-06-21,35.4,32.45,143900.0,34.8,BANKNIFTY27JUN1929700PE,09:39:00,5900
35.45,2019-06-21,35.45,33.5,144460.0,33.9,BANKNIFTY27JUN1929700PE,09:40:00,2620
34.35,2019-06-21,35.25,33.0,144460.0,35.2,BANKNIFTY27JUN1929700PE,09:41:00,3600
35.35,2019-06-21,37.2,34.35,144460.0,34.35,BANKNIFTY27JUN1929700PE,09:42:00,6800
35.35,2019-06-21,36.15,34.6,145940.0,35.0,BANKNIFTY27JUN1929700PE,09:43:00,4120
34.9,2019-06-21,36.75,34.75,145940.0,35.25,BANKNIFTY27JUN1929700PE,09:44:00,4680
34.0,2019-06-21,36.15,33.6,145940.0,34.9,BANKNIFTY27JUN1929700PE,09:45:00,2820
33.85,2019-06-21,36.4,33.6,143720.0,34.0,BANKNIFTY27JUN1929700PE,09:46:00,5100
35.3,2019-06-21,35.7,33.0,143720.0,34.25,BANKNIFTY27JUN1929700PE,09:47:00,2760
35.6,2019-06-21,35.7,34.7,143720.0,35.3,BANKNIFTY27JUN1929700PE,09:48:00,1080
38.8,2019-06-21,38.8,35.8,144120.0,35.8,BANKNIFTY27JUN1929700PE,09:49:00,5840
37.1,2019-06-21,39.4,36.15,144120.0,39.0,BANKNIFTY27JUN1929700PE,09:50:00,3900
39.0,2019-06-21,40.85,37.1,144120.0,37.1,BANKNIFTY27JUN1929700PE,09:51:00,6040
39.4,2019-06-21,39.4,38.0,142520.0,39.0,BANKNIFTY27JUN1929700PE,09:52:00,3180
37.0,2019-06-21,40.0,36.0,142520.0,39.4,BANKNIFTY27JUN1929700PE,09:53:00,13760
37.5,2019-06-21,40.4,37.0,142520.0,37.0,BANKNIFTY27JUN1929700PE,09:54:00,3100
35.9,2019-06-21,37.85,35.85,152380.0,37.05,BANKNIFTY27JUN1929700PE,09:55:00,2300
36.0,2019-06-21,39.85,35.9,152380.0,35.9,BANKNIFTY27JUN1929700PE,09:56:00,3640
36.5,2019-06-21,38.0,35.5,152380.0,36.55,BANKNIFTY27JUN1929700PE,09:57:00,2100
37.6,2019-06-21,38.95,35.65,154100.0,36.55,BANKNIFTY27JUN1929700PE,09:58:00,5380
37.6,2019-06-21,38.9,37.05,154100.0,37.95,BANKNIFTY27JUN1929700PE,09:59:00,3880
37.9,2019-06-21,39.25,37.6,154100.0,37.6,BANKNIFTY27JUN1929700PE,10:00:00,3840
37.9,2019-06-21,38.85,37.5,157060.0,37.75,BANKNIFTY27JUN1929700PE,10:01:00,1060
37.2,2019-06-21,38.1,36.5,157060.0,37.9,BANKNIFTY27JUN1929700PE,10:02:00,1860
39.0,2019-06-21,39.0,37.0,157060.0,37.2,BANKNIFTY27JUN1929700PE,10:03:00,6040
37.55,2019-06-21,40.2,37.55,157020.0,39.0,BANKNIFTY27JUN1929700PE,10:04:00,1180
38.25,2019-06-21,38.4,37.5,157020.0,37.55,BANKNIFTY27JUN1929700PE,10:05:00,860
36.6,2019-06-21,38.75,36.35,157020.0,38.25,BANKNIFTY27JUN1929700PE,10:06:00,1820
38.65,2019-06-21,38.7,36.4,158880.0,36.4,BANKNIFTY27JUN1929700PE,10:07:00,580
36.05,2019-06-21,38.7,36.05,158880.0,38.65,BANKNIFTY27JUN1929700PE,10:08:00,840
37.8,2019-06-21,38.25,35.6,158880.0,36.05,BANKNIFTY27JUN1929700PE,10:09:00,2380
36.85,2019-06-21,37.8,35.9,155440.0,37.8,BANKNIFTY27JUN1929700PE,10:10:00,4180
36.6,2019-06-21,38.0,36.45,155440.0,36.85,BANKNIFTY27JUN1929700PE,10:11:00,3780
35.7,2019-06-21,36.95,35.65,155440.0,36.0,BANKNIFTY27JUN1929700PE,10:12:00,4040
37.5,2019-06-21,37.7,35.7,157620.0,35.7,BANKNIFTY27JUN1929700PE,10:13:00,6840
36.85,2019-06-21,37.95,36.3,157620.0,37.95,BANKNIFTY27JUN1929700PE,10:14:00,2320
36.0,2019-06-21,37.05,36.0,157620.0,36.85,BANKNIFTY27JUN1929700PE,10:15:00,1800
37.55,2019-06-21,37.9,35.85,159180.0,35.85,BANKNIFTY27JUN1929700PE,10:16:00,2420
37.2,2019-06-21,38.15,37.2,159180.0,37.55,BANKNIFTY27JUN1929700PE,10:17:00,1060
36.15,2019-06-21,37.45,36.0,159180.0,37.2,BANKNIFTY27JUN1929700PE,10:18:00,2100
36.0,2019-06-21,37.3,36.0,159000.0,36.2,BANKNIFTY27JUN1929700PE,10:19:00,1020
33.5,2019-06-21,36.0,32.9,159000.0,36.0,BANKNIFTY27JUN1929700PE,10:20:00,6820
34.8,2019-06-21,34.8,33.5,159000.0,33.5,BANKNIFTY27JUN1929700PE,10:21:00,4840
34.6,2019-06-21,34.8,33.7,167180.0,34.8,BANKNIFTY27JUN1929700PE,10:22:00,7180
34.45,2019-06-21,35.45,33.95,167180.0,34.6,BANKNIFTY27JUN1929700PE,10:23:00,9340
36.15,2019-06-21,36.3,34.2,167180.0,34.45,BANKNIFTY27JUN1929700PE,10:24:00,5600
35.5,2019-06-21,36.4,35.3,166140.0,36.15,BANKNIFTY27JUN1929700PE,10:25:00,2300
36.3,2019-06-21,36.3,35.2,166140.0,35.5,BANKNIFTY27JUN1929700PE,10:26:00,1960
36.45,2019-06-21,36.6,36.0,166140.0,36.3,BANKNIFTY27JUN1929700PE,10:27:00,140
36.0,2019-06-21,36.45,35.5,165660.0,36.45,BANKNIFTY27JUN1929700PE,10:28:00,320
36.0,2019-06-21,36.2,35.6,165660.0,36.0,BANKNIFTY27JUN1929700PE,10:29:00,1880
