close,date,high,low,oi,open,symbol,time,volume
206.0,2019-10-17,211.45,160.1,62420.0,203.4,BANKNIFTY17OCT1928600PE,09:15:00,89520
201.4,2019-10-17,206.25,193.75,62420.0,205.5,BANKNIFTY17OCT1928600PE,09:16:00,37400
166.4,2019-10-17,199.45,163.45,90200.0,198.5,BANKNIFTY17OCT1928600PE,09:17:00,43080
142.25,2019-10-17,173.0,140.1,90200.0,167.1,BANKNIFTY17OCT1928600PE,09:18:00,59120
133.9,2019-10-17,148.1,126.75,90200.0,145.3,BANKNIFTY17OCT1928600PE,09:19:00,95900
123.5,2019-10-17,139.1,120.1,135260.0,133.6,BANKNIFTY17OCT1928600PE,09:20:00,97020
135.5,2019-10-17,135.9,125.25,135260.0,125.25,BANKNIFTY17OCT1928600PE,09:21:00,60200
133.55,2019-10-17,136.65,129.95,135260.0,134.3,BANKNIFTY17OCT1928600PE,09:22:00,55500
142.85,2019-10-17,142.9,128.45,179520.0,133.9,BANKNIFTY17OCT1928600PE,09:23:00,59140
140.0,2019-10-17,145.35,134.35,179520.0,143.2,BANKNIFTY17OCT1928600PE,09:24:00,55000
151.65,2019-10-17,151.65,140.05,179520.0,140.05,BANKNIFTY17OCT1928600PE,09:25:00,51680
152.75,2019-10-17,157.75,147.85,192760.0,151.75,BANKNIFTY17OCT1928600PE,09:26:00,56320
157.75,2019-10-17,158.95,150.15,192760.0,153.05,BANKNIFTY17OCT1928600PE,09:27:00,54060
146.2,2019-10-17,155.9,144.45,192760.0,155.9,BANKNIFTY17OCT1928600PE,09:28:00,39060
144.05,2019-10-17,148.15,138.35,202260.0,147.35,BANKNIFTY17OCT1928600PE,09:29:00,32480
164.35,2019-10-17,165.8,143.05,202260.0,144.4,BANKNIFTY17OCT1928600PE,09:30:00,66080
156.5,2019-10-17,171.05,154.75,202260.0,165.1,BANKNIFTY17OCT1928600PE,09:31:00,64100
166.1,2019-10-17,168.0,154.1,220220.0,157.7,BANKNIFTY17OCT1928600PE,09:32:00,37680
175.65,2019-10-17,178.4,160.95,220220.0,166.05,BANKNIFTY17OCT1928600PE,09:33:00,61420
158.35,2019-10-17,175.05,157.25,220220.0,175.05,BANKNIFTY17OCT1928600PE,09:34:00,43940
145.6,2019-10-17,160.7,145.6,229520.0,159.3,BANKNIFTY17OCT1928600PE,09:35:00,32600
155.65,2019-10-17,158.9,144.95,229520.0,146.3,BANKNIFTY17OCT1928600PE,09:36:00,33660
163.95,2019-10-17,164.4,155.4,229520.0,155.4,BANKNIFTY17OCT1928600PE,09:37:00,40620
155.0,2019-10-17,164.2,154.05,244600.0,164.0,BANKNIFTY17OCT1928600PE,09:38:00,14620
165.2,2019-10-17,167.1,153.9,244600.0,154.85,BANKNIFTY17OCT1928600PE,09:39:00,20060
160.75,2019-10-17,173.65,160.7,244600.0,167.05,BANKNIFTY17OCT1928600PE,09:40:00,33800
155.65,2019-10-17,162.95,155.65,251340.0,161.15,BANKNIFTY17OCT1928600PE,09:41:00,19380
150.9,2019-10-17,156.95,145.4,251340.0,156.3,BANKNIFTY17OCT1928600PE,09:42:00,24840
152.0,2019-10-17,153.0,143.35,251340.0,150.05,BANKNIFTY17OCT1928600PE,09:43:00,36320
159.65,2019-10-17,161.3,151.7,265800.0,152.0,BANKNIFTY17OCT1928600PE,09:44:00,21280
170.1,2019-10-17,172.5,153.7,265800.0,160.2,BANKNIFTY17OCT1928600PE,09:45:00,26660
178.2,2019-10-17,181.35,169.3,265800.0,171.2,BANKNIFTY17OCT1928600PE,09:46:00,58140
170.45,2019-10-17,185.75,170.45,257480.0,177.85,BANKNIFTY17OCT1928600PE,09:47:00,47440
160.1,2019-10-17,171.25,158.05,257480.0,171.2,BANKNIFTY17OCT1928600PE,09:48:00,29920
165.5,2019-10-17,167.3,159.95,257480.0,161.55,BANKNIFTY17OCT1928600PE,09:49:00,12820
170.4,2019-10-17,172.65,161.65,250640.0,167.45,BANKNIFTY17OCT1928600PE,09:50:00,13380
166.5,2019-10-17,176.95,165.3,250640.0,170.4,BANKNIFTY17OCT1928600PE,09:51:00,23840
162.95,2019-10-17,169.0,160.0,250640.0,167.0,BANKNIFTY17OCT1928600PE,09:52:00,24380
149.85,2019-10-17,163.9,145.55,263200.0,162.95,BANKNIFTY17OCT1928600PE,09:53:00,36280
150.0,2019-10-17,156.65,148.6,263200.0,151.05,BANKNIFTY17OCT1928600PE,09:54:00,17160
148.3,2019-10-17,153.25,146.25,263200.0,150.0,BANKNIFTY17OCT1928600PE,09:55:00,22180
157.0,2019-10-17,157.0,148.0,273700.0,148.0,BANKNIFTY17OCT1928600PE,09:56:00,16080
162.8,2019-10-17,163.95,156.5,273700.0,156.8,BANKNIFTY17OCT1928600PE,09:57:00,18080
166.0,2019-10-17,169.1,163.6,273700.0,164.0,BANKNIFTY17OCT1928600PE,09:58:00,24120
166.0,2019-10-17,167.0,160.5,271680.0,165.55,BANKNIFTY17OCT1928600PE,09:59:00,8820
173.0,2019-10-17,176.35,165.5,271680.0,166.0,BANKNIFTY17OCT1928600PE,10:00:00,25240
160.0,2019-10-17,175.0,158.9,271680.0,173.0,BANKNIFTY17OCT1928600PE,10:01:00,20000
142.0,2019-10-17,157.3,137.15,273160.0,157.3,BANKNIFTY17OCT1928600PE,10:02:00,47820
152.35,2019-10-17,152.6,141.55,273160.0,141.55,BANKNIFTY17OCT1928600PE,10:03:00,17520
140.2,2019-10-17,152.3,140.2,273160.0,152.3,BANKNIFTY17OCT1928600PE,10:04:00,31680
144.8,2019-10-17,144.85,134.45,291320.0,140.7,BANKNIFTY17OCT1928600PE,10:05:00,36800
140.0,2019-10-17,144.4,137.0,291320.0,144.4,BANKNIFTY17OCT1928600PE,10:06:00,19680
123.75,2019-10-17,141.95,122.75,291320.0,140.95,BANKNIFTY17OCT1928600PE,10:07:00,80100
132.15,2019-10-17,132.15,122.0,304460.0,122.0,BANKNIFTY17OCT1928600PE,10:08:00,34380
124.0,2019-10-17,132.8,120.0,304460.0,132.5,BANKNIFTY17OCT1928600PE,10:09:00,50300
127.25,2019-10-17,127.25,122.7,304460.0,123.0,BANKNIFTY17OCT1928600PE,10:10:00,27000
115.0,2019-10-17,127.55,110.25,320720.0,125.7,BANKNIFTY17OCT1928600PE,10:11:00,64380
118.5,2019-10-17,118.5,115.0,320720.0,116.95,BANKNIFTY17OCT1928600PE,10:12:00,47060
127.6,2019-10-17,127.6,118.4,320720.0,118.4,BANKNIFTY17OCT1928600PE,10:13:00,37400
127.25,2019-10-17,128.7,124.75,338300.0,126.6,BANKNIFTY17OCT1928600PE,10:14:00,27220
128.7,2019-10-17,129.65,122.95,338300.0,126.7,BANKNIFTY17OCT1928600PE,10:15:00,20780
135.6,2019-10-17,137.1,128.05,338300.0,128.35,BANKNIFTY17OCT1928600PE,10:16:00,33000
129.7,2019-10-17,138.25,129.7,343920.0,134.35,BANKNIFTY17OCT1928600PE,10:17:00,31840
125.75,2019-10-17,130.45,124.95,343920.0,130.45,BANKNIFTY17OCT1928600PE,10:18:00,18520
