close,date,high,low,oi,open,symbol,time,volume
62.3,2019-12-02,79.3,60.15,206340.0,76.7,BANKNIFTY05DEC1932400CE,09:15:00,36460
61.0,2019-12-02,63.1,51.3,206340.0,62.3,BANKNIFTY05DEC1932400CE,09:16:00,27160
58.6,2019-12-02,61.65,54.35,209740.0,61.65,BANKNIFTY05DEC1932400CE,09:17:00,35480
58.55,2019-12-02,59.4,55.0,209740.0,59.05,BANKNIFTY05DEC1932400CE,09:18:00,26340
57.05,2019-12-02,58.5,55.2,209740.0,58.5,BANKNIFTY05DEC1932400CE,09:19:00,17860
54.1,2019-12-02,59.65,54.1,214580.0,57.05,BANKNIFTY05DEC1932400CE,09:20:00,28560
50.55,2019-12-02,56.5,50.5,214580.0,53.7,BANKNIFTY05DEC1932400CE,09:21:00,36000
54.15,2019-12-02,54.7,50.0,214580.0,51.6,BANKNIFTY05DEC1932400CE,09:22:00,21680
54.75,2019-12-02,55.0,53.2,220620.0,53.8,BANKNIFTY05DEC1932400CE,09:23:00,13780
53.95,2019-12-02,55.95,53.2,220620.0,54.7,BANKNIFTY05DEC1932400CE,09:24:00,17760
52.65,2019-12-02,55.25,52.25,220620.0,54.2,BANKNIFTY05DEC1932400CE,09:25:00,36400
53.65,2019-12-02,54.6,51.45,222760.0,53.15,BANKNIFTY05DEC1932400CE,09:26:00,21880
54.05,2019-12-02,55.8,52.3,222760.0,53.85,BANKNIFTY05DEC1932400CE,09:27:00,26180
55.05,2019-12-02,55.05,51.9,222760.0,53.45,BANKNIFTY05DEC1932400CE,09:28:00,17220
53.9,2019-12-02,55.6,52.85,232540.0,55.3,BANKNIFTY05DEC1932400CE,09:29:00,20300
53.4,2019-12-02,54.25,52.0,232540.0,53.55,BANKNIFTY05DEC1932400CE,09:30:00,15800
53.45,2019-12-02,54.65,52.85,232540.0,53.7,BANKNIFTY05DEC1932400CE,09:31:00,8000
52.3,2019-12-02,53.2,51.4,234340.0,52.7,BANKNIFTY05DEC1932400CE,09:32:00,8260
52.65,2019-12-02,54.5,51.75,234340.0,52.3,BANKNIFTY05DEC1932400CE,09:33:00,16740
54.35,2019-12-02,55.3,51.5,234340.0,52.95,BANKNIFTY05DEC1932400CE,09:34:00,12800
54.05,2019-12-02,54.95,52.8,237700.0,54.35,BANKNIFTY05DEC1932400CE,09:35:00,8340
57.35,2019-12-02,57.7,54.3,237700.0,54.95,BANKNIFTY05DEC1932400CE,09:36:00,20620
60.0,2019-12-02,60.0,56.35,237700.0,57.95,BANKNIFTY05DEC1932400CE,09:37:00,24980
59.55,2019-12-02,60.25,57.65,242960.0,59.95,BANKNIFTY05DEC1932400CE,09:38:00,23520
68.35,2019-12-02,68.45,59.25,242960.0,59.55,BANKNIFTY05DEC1932400CE,09:39:00,35380
68.15,2019-12-02,70.2,67.9,242960.0,68.55,BANKNIFTY05DEC1932400CE,09:40:00,35360
67.85,2019-12-02,72.55,67.8,244500.0,68.75,BANKNIFTY05DEC1932400CE,09:41:00,26580
68.7,2019-12-02,68.8,65.2,244500.0,67.55,BANKNIFTY05DEC1932400CE,09:42:00,17220
69.65,2019-12-02,70.95,67.65,244500.0,68.3,BANKNIFTY05DEC1932400CE,09:43:00,9860
76.2,2019-12-02,76.2,69.3,246260.0,69.65,BANKNIFTY05DEC1932400CE,09:44:00,37160
77.4,2019-12-02,87.35,76.1,246260.0,76.1,BANKNIFTY05DEC1932400CE,09:45:00,72580
74.85,2019-12-02,82.45,73.0,246260.0,78.3,BANKNIFTY05DEC1932400CE,09:46:00,45660
71.1,2019-12-02,74.9,68.9,248680.0,74.5,BANKNIFTY05DEC1932400CE,09:47:00,38660
68.3,2019-12-02,74.1,67.85,248680.0,71.1,BANKNIFTY05DEC1932400CE,09:48:00,37980
65.7,2019-12-02,70.25,64.0,248680.0,68.45,BANKNIFTY05DEC1932400CE,09:49:00,31560
61.4,2019-12-02,65.45,58.05,252300.0,65.45,BANKNIFTY05DEC1932400CE,09:50:00,40840
60.25,2019-12-02,62.6,60.0,252300.0,61.55,BANKNIFTY05DEC1932400CE,09:51:00,22000
61.4,2019-12-02,61.95,58.1,252300.0,60.5,BANKNIFTY05DEC1932400CE,09:52:00,29200
62.85,2019-12-02,63.9,60.55,254340.0,60.9,BANKNIFTY05DEC1932400CE,09:53:00,14940
63.75,2019-12-02,66.55,61.95,254340.0,61.95,BANKNIFTY05DEC1932400CE,09:54:00,18420
66.05,2019-12-02,68.7,63.85,254340.0,63.85,BANKNIFTY05DEC1932400CE,09:55:00,18060
66.9,2019-12-02,67.2,64.9,253720.0,66.4,BANKNIFTY05DEC1932400CE,09:56:00,9500
62.65,2019-12-02,67.6,62.45,253720.0,66.95,BANKNIFTY05DEC1932400CE,09:57:00,26720
60.35,2019-12-02,63.05,60.35,253720.0,62.35,BANKNIFTY05DEC1932400CE,09:58:00,9760
57.8,2019-12-02,62.4,57.8,252600.0,60.35,BANKNIFTY05DEC1932400CE,09:59:00,24680
58.8,2019-12-02,61.05,57.8,252600.0,57.8,BANKNIFTY05DEC1932400CE,10:00:00,13300
59.0,2019-12-02,60.35,58.0,252600.0,58.7,BANKNIFTY05DEC1932400CE,10:01:00,19860
58.95,2019-12-02,60.3,57.95,253900.0,58.3,BANKNIFTY05DEC1932400CE,10:02:00,19920
59.0,2019-12-02,60.45,57.95,253900.0,58.25,BANKNIFTY05DEC1932400CE,10:03:00,13500
60.0,2019-12-02,60.55,57.95,253900.0,58.95,BANKNIFTY05DEC1932400CE,10:04:00,10900
59.1,2019-12-02,59.75,58.45,257340.0,59.75,BANKNIFTY05DEC1932400CE,10:05:00,11240
58.7,2019-12-02,59.95,58.15,257340.0,59.1,BANKNIFTY05DEC1932400CE,10:06:00,7060
56.3,2019-12-02,58.6,54.8,257340.0,58.6,BANKNIFTY05DEC1932400CE,10:07:00,22980
55.7,2019-12-02,56.1,53.05,258760.0,56.1,BANKNIFTY05DEC1932400CE,10:08:00,20040
53.3,2019-12-02,56.5,53.05,258760.0,55.2,BANKNIFTY05DEC1932400CE,10:09:00,8440
53.85,2019-12-02,54.1,51.2,258760.0,53.8,BANKNIFTY05DEC1932400CE,10:10:00,20900
54.4,2019-12-02,54.9,51.8,257140.0,53.8,BANKNIFTY05DEC1932400CE,10:11:00,9420
53.3,2019-12-02,54.4,52.7,257140.0,54.4,BANKNIFTY05DEC1932400CE,10:12:00,6080
54.6,2019-12-02,54.8,52.4,257140.0,53.95,BANKNIFTY05DEC1932400CE,10:13:00,7900
53.85,2019-12-02,54.6,51.65,256160.0,54.6,BANKNIFTY05DEC1932400CE,10:14:00,10080
51.1,2019-12-02,53.8,50.5,256160.0,53.55,BANKNIFTY05DEC1932400CE,10:15:00,16800
50.15,2019-12-02,51.5,47.65,256160.0,50.75,BANKNIFTY05DEC1932400CE,10:16:00,39880
51.05,2019-12-02,51.65,49.0,255860.0,49.35,BANKNIFTY05DEC1932400CE,10:17:00,26640
50.7,2019-12-02,52.0,46.5,255860.0,51.1,BANKNIFTY05DEC1932400CE,10:18:00,41500
50.7,2019-12-02,50.7,48.75,255860.0,50.1,BANKNIFTY05DEC1932400CE,10:19:00,15540
46.9,2019-12-02,50.2,46.9,257880.0,49.95,BANKNIFTY05DEC1932400CE,10:20:00,34760
47.9,2019-12-02,48.85,46.65,257880.0,47.25,BANKNIFTY05DEC1932400CE,10:21:00,23960
49.0,2019-12-02,49.0,47.5,257880.0,47.9,BANKNIFTY05DEC1932400CE,10:22:00,14640
48.25,2019-12-02,49.75,48.2,256980.0,48.7,BANKNIFTY05DEC1932400CE,10:23:00,10200
49.0,2019-12-02,49.35,48.25,256980.0,48.5,BANKNIFTY05DEC1932400CE,10:24:00,8080
50.4,2019-12-02,50.4,48.5,256980.0,48.55,BANKNIFTY05DEC1932400CE,10:25:00,9900
49.55,2019-12-02,51.9,49.5,257460.0,50.75,BANKNIFTY05DEC1932400CE,10:26:00,23280
47.7,2019-12-02,49.6,47.7,257460.0,49.2,BANKNIFTY05DEC1932400CE,10:27:00,12840
49.0,2019-12-02,49.85,47.7,257460.0,47.9,BANKNIFTY05DEC1932400CE,10:28:00,6640
48.35,2019-12-02,49.25,46.9,254920.0,49.1,BANKNIFTY05DEC1932400CE,10:29:00,12560
48.3,2019-12-02,49.0,46.85,254920.0,48.2,BANKNIFTY05DEC1932400CE,10:30:00,13000
47.15,2019-12-02,48.35,47.05,254920.0,48.3,BANKNIFTY05DEC1932400CE,10:31:00,6160
48.45,2019-12-02,48.9,46.95,254320.0,47.65,BANKNIFTY05DEC1932400CE,10:32:00,7080
46.55,2019-12-02,48.75,43.35,254320.0,48.35,BANKNIFTY05DEC1932400CE,10:33:00,22840
47.2,2019-12-02,49.0,45.95,254320.0,45.95,BANKNIFTY05DEC1932400CE,10:34:00,13200
48.2,2019-12-02,48.2,46.55,254360.0,47.2,BANKNIFTY05DEC1932400CE,10:35:00,4560
45.75,2019-12-02,48.65,45.45,254360.0,48.1,BANKNIFTY05DEC1932400CE,10:36:00,10220
45.95,2019-12-02,46.0,45.1,254360.0,45.75,BANKNIFTY05DEC1932400CE,10:37:00,8780
46.0,2019-12-02,47.35,45.15,257200.0,45.9,BANKNIFTY05DEC1932400CE,10:38:00,8340
43.95,2019-12-02,46.2,42.9,257200.0,45.95,BANKNIFTY05DEC1932400CE,10:39:00,11460
42.4,2019-12-02,44.3,39.7,257200.0,43.95,BANKNIFTY05DEC1932400CE,10:40:00,31500
43.95,2019-12-02,44.25,41.5,258580.0,42.7,BANKNIFTY05DEC1932400CE,10:41:00,28000
45.75,2019-12-02,46.45,43.9,258580.0,44.05,BANKNIFTY05DEC1932400CE,10:42:00,27120
45.5,2019-12-02,46.45,45.05,258580.0,45.65,BANKNIFTY05DEC1932400CE,10:43:00,9040
46.1,2019-12-02,46.55,44.15,257220.0,45.85,BANKNIFTY05DEC1932400CE,10:44:00,11620
45.65,2019-12-02,46.35,44.55,257220.0,46.35,BANKNIFTY05DEC1932400CE,10:45:00,5480
46.5,2019-12-02,46.85,45.3,257220.0,46.05,BANKNIFTY05DEC1932400CE,10:46:00,10060
45.45,2019-12-02,47.2,45.45,250220.0,46.95,BANKNIFTY05DEC1932400CE,10:47:00,6800
46.2,2019-12-02,46.5,45.35,250220.0,45.35,BANKNIFTY05DEC1932400CE,10:48:00,3380
45.9,2019-12-02,46.2,43.5,250220.0,46.2,BANKNIFTY05DEC1932400CE,10:49:00,6540
45.6,2019-12-02,45.8,44.55,248120.0,45.8,BANKNIFTY05DEC1932400CE,10:50:00,2440
44.9,2019-12-02,45.9,43.55,248120.0,45.9,BANKNIFTY05DEC1932400CE,10:51:00,3320
45.0,2019-12-02,45.35,44.25,248120.0,44.9,BANKNIFTY05DEC1932400CE,10:52:00,2860
45.4,2019-12-02,45.65,44.1,250560.0,45.0,BANKNIFTY05DEC1932400CE,10:53:00,3180
45.3,2019-12-02,45.4,43.0,250560.0,45.4,BANKNIFTY05DEC1932400CE,10:54:00,5360
44.8,2019-12-02,45.3,44.25,250560.0,44.9,BANKNIFTY05DEC1932400CE,10:55:00,2400
46.0,2019-12-02,46.0,44.9,248760.0,44.95,BANKNIFTY05DEC1932400CE,10:56:00,3620
45.3,2019-12-02,46.4,44.45,248760.0,46.2,BANKNIFTY05DEC1932400CE,10:57:00,2380
45.35,2019-12-02,46.5,44.85,248760.0,45.3,BANKNIFTY05DEC1932400CE,10:58:00,4880
45.2,2019-12-02,46.1,44.85,249660.0,45.4,BANKNIFTY05DEC1932400CE,10:59:00,3160
44.4,2019-12-02,45.6,43.35,249660.0,45.2,BANKNIFTY05DEC1932400CE,11:00:00,6480
44.0,2019-12-02,44.75,43.25,249660.0,44.75,BANKNIFTY05DEC1932400CE,11:01:00,3100
42.95,2019-12-02,44.2,42.6,252260.0,44.05,BANKNIFTY05DEC1932400CE,11:02:00,7360
42.8,2019-12-02,43.8,42.4,252260.0,42.95,BANKNIFTY05DEC1932400CE,11:03:00,2860
40.4,2019-12-02,43.0,39.55,252260.0,42.8,BANKNIFTY05DEC1932400CE,11:04:00,15860
40.6,2019-12-02,40.9,40.15,252020.0,40.6,BANKNIFTY05DEC1932400CE,11:05:00,7760
41.4,2019-12-02,42.25,40.45,252020.0,40.75,BANKNIFTY05DEC1932400CE,11:06:00,7800
