close,date,high,low,oi,open,symbol,time,volume
384.7,2020-04-22,418.0,316.5,21060.0,316.5,BANKNIFTY23APR2019100PE,09:15:00,6440
397.5,2020-04-22,400.0,386.45,21060.0,386.45,BANKNIFTY23APR2019100PE,09:16:00,6880
377.85,2020-04-22,399.55,377.65,26000.0,397.05,BANKNIFTY23APR2019100PE,09:17:00,8320
314.65,2020-04-22,375.55,307.45,26000.0,375.55,BANKNIFTY23APR2019100PE,09:18:00,15320
320.0,2020-04-22,329.7,314.0,26000.0,314.0,BANKNIFTY23APR2019100PE,09:19:00,8660
352.25,2020-04-22,358.2,319.8,32920.0,320.0,BANKNIFTY23APR2019100PE,09:20:00,5260
349.8,2020-04-22,364.45,343.75,32920.0,352.35,BANKNIFTY23APR2019100PE,09:21:00,5620
359.4,2020-04-22,362.05,353.55,32920.0,355.9,BANKNIFTY23APR2019100PE,09:22:00,5160
353.85,2020-04-22,360.25,345.0,34300.0,360.0,BANKNIFTY23APR2019100PE,09:23:00,4660
355.1,2020-04-22,358.4,351.95,34300.0,354.9,BANKNIFTY23APR2019100PE,09:24:00,2820
333.15,2020-04-22,356.55,321.85,34300.0,355.1,BANKNIFTY23APR2019100PE,09:25:00,6300
346.05,2020-04-22,348.85,327.15,37340.0,329.6,BANKNIFTY23APR2019100PE,09:26:00,6320
370.95,2020-04-22,375.75,345.55,37340.0,346.05,BANKNIFTY23APR2019100PE,09:27:00,8120
361.55,2020-04-22,377.9,359.15,37340.0,372.6,BANKNIFTY23APR2019100PE,09:28:00,7880
374.05,2020-04-22,378.0,361.8,40720.0,365.45,BANKNIFTY23APR2019100PE,09:29:00,8760
389.4,2020-04-22,389.65,361.65,40720.0,375.0,BANKNIFTY23APR2019100PE,09:30:00,11240
380.0,2020-04-22,389.7,373.25,40720.0,389.65,BANKNIFTY23APR2019100PE,09:31:00,7700
352.4,2020-04-22,380.7,352.4,44800.0,380.7,BANKNIFTY23APR2019100PE,09:32:00,8020
353.7,2020-04-22,360.0,351.05,44800.0,354.75,BANKNIFTY23APR2019100PE,09:33:00,6920
353.45,2020-04-22,366.7,351.0,44800.0,353.75,BANKNIFTY23APR2019100PE,09:34:00,7880
344.45,2020-04-22,352.3,330.0,48640.0,351.0,BANKNIFTY23APR2019100PE,09:35:00,8260
349.0,2020-04-22,349.0,339.6,48640.0,346.6,BANKNIFTY23APR2019100PE,09:36:00,4140
361.95,2020-04-22,366.45,350.3,48640.0,351.55,BANKNIFTY23APR2019100PE,09:37:00,6920
370.25,2020-04-22,376.95,364.4,49340.0,364.4,BANKNIFTY23APR2019100PE,09:38:00,5320
386.05,2020-04-22,392.7,368.3,49340.0,371.4,BANKNIFTY23APR2019100PE,09:39:00,12820
393.0,2020-04-22,394.25,383.8,49340.0,383.8,BANKNIFTY23APR2019100PE,09:40:00,9160
397.15,2020-04-22,402.8,391.0,48160.0,392.6,BANKNIFTY23APR2019100PE,09:41:00,10860
380.0,2020-04-22,394.55,375.0,48160.0,394.55,BANKNIFTY23APR2019100PE,09:42:00,8020
377.7,2020-04-22,382.7,370.85,48160.0,378.95,BANKNIFTY23APR2019100PE,09:43:00,7640
410.35,2020-04-22,410.35,380.0,50280.0,380.0,BANKNIFTY23APR2019100PE,09:44:00,10200
405.0,2020-04-22,419.9,397.7,50280.0,414.35,BANKNIFTY23APR2019100PE,09:45:00,12480
413.85,2020-04-22,418.35,400.05,50280.0,407.15,BANKNIFTY23APR2019100PE,09:46:00,9080
413.05,2020-04-22,425.2,406.2,53260.0,415.0,BANKNIFTY23APR2019100PE,09:47:00,11580
390.05,2020-04-22,410.1,389.55,53260.0,410.1,BANKNIFTY23APR2019100PE,09:48:00,7540
409.9,2020-04-22,411.0,390.35,53260.0,391.4,BANKNIFTY23APR2019100PE,09:49:00,4460
413.4,2020-04-22,418.8,405.0,53860.0,410.15,BANKNIFTY23APR2019100PE,09:50:00,7080
402.8,2020-04-22,417.4,401.25,53860.0,417.4,BANKNIFTY23APR2019100PE,09:51:00,3640
394.25,2020-04-22,402.3,391.7,53860.0,401.35,BANKNIFTY23APR2019100PE,09:52:00,6200
388.8,2020-04-22,393.6,382.4,59840.0,390.05,BANKNIFTY23APR2019100PE,09:53:00,6320
392.2,2020-04-22,402.35,386.75,59840.0,388.8,BANKNIFTY23APR2019100PE,09:54:00,4520
378.0,2020-04-22,389.85,370.0,59840.0,389.85,BANKNIFTY23APR2019100PE,09:55:00,10060
385.4,2020-04-22,385.4,371.05,61160.0,378.0,BANKNIFTY23APR2019100PE,09:56:00,4420
384.9,2020-04-22,395.0,383.8,61160.0,384.3,BANKNIFTY23APR2019100PE,09:57:00,4760
384.95,2020-04-22,392.0,381.65,61160.0,384.9,BANKNIFTY23APR2019100PE,09:58:00,3180
391.55,2020-04-22,391.55,374.65,62500.0,382.4,BANKNIFTY23APR2019100PE,09:59:00,5160
401.45,2020-04-22,409.95,388.65,62500.0,388.65,BANKNIFTY23APR2019100PE,10:00:00,9440
418.35,2020-04-22,423.9,400.6,62500.0,400.8,BANKNIFTY23APR2019100PE,10:01:00,12400
408.25,2020-04-22,418.45,405.2,60500.0,416.8,BANKNIFTY23APR2019100PE,10:02:00,9700
399.65,2020-04-22,408.05,389.75,60500.0,405.9,BANKNIFTY23APR2019100PE,10:03:00,6540
389.45,2020-04-22,405.0,385.3,60500.0,399.5,BANKNIFTY23APR2019100PE,10:04:00,7080
414.3,2020-04-22,415.0,392.9,60480.0,395.0,BANKNIFTY23APR2019100PE,10:05:00,6580
410.25,2020-04-22,416.8,401.8,60480.0,414.9,BANKNIFTY23APR2019100PE,10:06:00,7140
410.35,2020-04-22,415.7,407.65,60480.0,410.25,BANKNIFTY23APR2019100PE,10:07:00,4800
415.0,2020-04-22,417.95,408.0,62240.0,410.6,BANKNIFTY23APR2019100PE,10:08:00,5000
411.0,2020-04-22,425.0,405.45,62240.0,413.6,BANKNIFTY23APR2019100PE,10:09:00,15540
403.4,2020-04-22,416.1,394.05,62240.0,412.75,BANKNIFTY23APR2019100PE,10:10:00,12460
409.5,2020-04-22,414.2,402.65,67500.0,402.65,BANKNIFTY23APR2019100PE,10:11:00,4660
419.9,2020-04-22,425.0,410.35,67500.0,411.3,BANKNIFTY23APR2019100PE,10:12:00,6920
401.2,2020-04-22,430.0,401.2,67500.0,419.45,BANKNIFTY23APR2019100PE,10:13:00,13560
401.45,2020-04-22,403.1,390.0,72160.0,403.1,BANKNIFTY23APR2019100PE,10:14:00,10460
406.15,2020-04-22,408.6,395.0,72160.0,398.85,BANKNIFTY23APR2019100PE,10:15:00,6240
396.15,2020-04-22,402.55,385.05,72160.0,402.55,BANKNIFTY23APR2019100PE,10:16:00,8260
386.55,2020-04-22,396.95,376.8,82260.0,396.15,BANKNIFTY23APR2019100PE,10:17:00,10040
385.5,2020-04-22,390.65,381.85,82260.0,386.55,BANKNIFTY23APR2019100PE,10:18:00,2900
390.2,2020-04-22,397.05,380.0,82260.0,385.75,BANKNIFTY23APR2019100PE,10:19:00,4260
403.9,2020-04-22,410.0,390.1,84540.0,391.35,BANKNIFTY23APR2019100PE,10:20:00,5800
400.0,2020-04-22,406.0,397.3,84540.0,406.0,BANKNIFTY23APR2019100PE,10:21:00,8820
406.25,2020-04-22,409.9,398.5,84540.0,398.5,BANKNIFTY23APR2019100PE,10:22:00,6320
395.15,2020-04-22,408.85,394.0,88740.0,405.0,BANKNIFTY23APR2019100PE,10:23:00,9200
389.55,2020-04-22,394.25,381.0,88740.0,393.1,BANKNIFTY23APR2019100PE,10:24:00,7180
390.0,2020-04-22,402.75,387.45,88740.0,387.45,BANKNIFTY23APR2019100PE,10:25:00,4440
375.0,2020-04-22,391.6,372.05,96720.0,390.1,BANKNIFTY23APR2019100PE,10:26:00,10060
376.55,2020-04-22,386.5,375.0,96720.0,375.65,BANKNIFTY23APR2019100PE,10:27:00,7980
