close,date,high,low,oi,open,symbol,time,volume
477.25,2022-11-09,477.25,402.25,82225.0,419.5,BANKNIFTY10NOV2242200PE,09:15:00,66227
474.05,2022-11-09,502.7,444.8,82225.0,474.2,BANKNIFTY10NOV2242200PE,09:16:00,73350
454.95,2022-11-09,480.05,454.95,103525.0,473.8,BANKNIFTY10NOV2242200PE,09:17:00,44025
455.8,2022-11-09,472.55,442.0,103525.0,453.55,BANKNIFTY10NOV2242200PE,09:18:00,75650
448.35,2022-11-09,462.0,447.7,103525.0,453.55,BANKNIFTY10NOV2242200PE,09:19:00,49525
448.35,2022-11-09,473.65,440.05,145950.0,447.9,BANKNIFTY10NOV2242200PE,09:20:00,70175
461.75,2022-11-09,470.05,447.75,145950.0,447.75,BANKNIFTY10NOV2242200PE,09:21:00,50600
462.6,2022-11-09,469.15,456.5,145950.0,458.75,BANKNIFTY10NOV2242200PE,09:22:00,38275
463.95,2022-11-09,471.9,462.85,172400.0,464.05,BANKNIFTY10NOV2242200PE,09:23:00,38975
478.3,2022-11-09,485.65,463.15,172400.0,465.6,BANKNIFTY10NOV2242200PE,09:24:00,76075
470.75,2022-11-09,482.0,467.6,172400.0,479.75,BANKNIFTY10NOV2242200PE,09:25:00,54750
476.7,2022-11-09,478.0,471.0,190625.0,472.8,BANKNIFTY10NOV2242200PE,09:26:00,34625
482.0,2022-11-09,482.0,465.3,190625.0,474.2,BANKNIFTY10NOV2242200PE,09:27:00,38650
476.2,2022-11-09,492.35,476.2,190625.0,484.25,BANKNIFTY10NOV2242200PE,09:28:00,61450
478.15,2022-11-09,479.0,467.55,213300.0,474.4,BANKNIFTY10NOV2242200PE,09:29:00,33925
451.75,2022-11-09,477.75,448.5,213300.0,477.75,BANKNIFTY10NOV2242200PE,09:30:00,48350
446.0,2022-11-09,452.55,437.0,213300.0,451.65,BANKNIFTY10NOV2242200PE,09:31:00,37150
445.8,2022-11-09,459.0,439.5,239325.0,450.0,BANKNIFTY10NOV2242200PE,09:32:00,43900
448.35,2022-11-09,449.8,438.05,239325.0,446.45,BANKNIFTY10NOV2242200PE,09:33:00,27150
459.8,2022-11-09,465.45,447.65,239325.0,447.65,BANKNIFTY10NOV2242200PE,09:34:00,39700
449.4,2022-11-09,463.0,449.4,249350.0,458.2,BANKNIFTY10NOV2242200PE,09:35:00,38350
445.45,2022-11-09,449.7,442.0,249350.0,449.0,BANKNIFTY10NOV2242200PE,09:36:00,19125
455.4,2022-11-09,455.4,439.5,249350.0,444.1,BANKNIFTY10NOV2242200PE,09:37:00,19175
475.75,2022-11-09,478.9,452.85,259975.0,456.0,BANKNIFTY10NOV2242200PE,09:38:00,61550
485.55,2022-11-09,489.3,471.6,259975.0,475.9,BANKNIFTY10NOV2242200PE,09:39:00,45400
490.9,2022-11-09,523.0,486.2,259975.0,486.2,BANKNIFTY10NOV2242200PE,09:40:00,155600
