close,date,high,low,oi,open,symbol,time,volume
38.95,2021-06-16,48.2,29.15,525850.0,48.2,BANKNIFTY17JUN2135700CE,09:15:00,106727
39.35,2021-06-16,42.25,36.05,525850.0,39.5,BANKNIFTY17JUN2135700CE,09:16:00,87750
41.0,2021-06-16,41.7,38.6,567875.0,39.4,BANKNIFTY17JUN2135700CE,09:17:00,59425
43.65,2021-06-16,43.65,40.05,567875.0,40.85,BANKNIFTY17JUN2135700CE,09:18:00,64075
42.5,2021-06-16,47.3,42.3,567875.0,43.6,BANKNIFTY17JUN2135700CE,09:19:00,57125
48.45,2021-06-16,49.65,39.7,590750.0,40.85,BANKNIFTY17JUN2135700CE,09:20:00,69825
45.2,2021-06-16,50.7,44.3,590750.0,49.75,BANKNIFTY17JUN2135700CE,09:21:00,58125
46.5,2021-06-16,49.0,45.5,590750.0,45.6,BANKNIFTY17JUN2135700CE,09:22:00,45375
60.35,2021-06-16,64.85,46.45,605300.0,46.8,BANKNIFTY17JUN2135700CE,09:23:00,123175
77.15,2021-06-16,79.7,58.8,605300.0,60.4,BANKNIFTY17JUN2135700CE,09:24:00,116275
71.05,2021-06-16,80.1,68.75,605300.0,76.9,BANKNIFTY17JUN2135700CE,09:25:00,158000
69.9,2021-06-16,75.8,68.85,591725.0,71.45,BANKNIFTY17JUN2135700CE,09:26:00,112725
65.75,2021-06-16,70.0,64.5,591725.0,70.0,BANKNIFTY17JUN2135700CE,09:27:00,78925
69.3,2021-06-16,69.95,63.75,591725.0,65.2,BANKNIFTY17JUN2135700CE,09:28:00,62150
74.55,2021-06-16,83.8,69.0,621825.0,69.0,BANKNIFTY17JUN2135700CE,09:29:00,143350
78.05,2021-06-16,80.65,73.3,621825.0,74.1,BANKNIFTY17JUN2135700CE,09:30:00,96975
75.45,2021-06-16,82.35,73.05,621825.0,80.25,BANKNIFTY17JUN2135700CE,09:31:00,87475
73.0,2021-06-16,76.2,72.45,654725.0,75.85,BANKNIFTY17JUN2135700CE,09:32:00,66000
78.15,2021-06-16,79.35,73.15,654725.0,74.1,BANKNIFTY17JUN2135700CE,09:33:00,103000
78.3,2021-06-16,81.15,76.4,654725.0,78.55,BANKNIFTY17JUN2135700CE,09:34:00,98525
74.4,2021-06-16,79.9,71.5,704825.0,79.35,BANKNIFTY17JUN2135700CE,09:35:00,71200
75.5,2021-06-16,77.85,73.45,704825.0,74.6,BANKNIFTY17JUN2135700CE,09:36:00,52850
74.65,2021-06-16,76.2,72.85,704825.0,75.0,BANKNIFTY17JUN2135700CE,09:37:00,50475
72.1,2021-06-16,74.55,70.85,702650.0,74.55,BANKNIFTY17JUN2135700CE,09:38:00,39175
69.45,2021-06-16,72.85,66.45,702650.0,72.15,BANKNIFTY17JUN2135700CE,09:39:00,79725
65.25,2021-06-16,69.0,63.8,702650.0,68.4,BANKNIFTY17JUN2135700CE,09:40:00,57675
62.7,2021-06-16,65.3,61.85,706150.0,65.1,BANKNIFTY17JUN2135700CE,09:41:00,70775
63.4,2021-06-16,66.3,62.05,706150.0,62.8,BANKNIFTY17JUN2135700CE,09:42:00,50575
63.35,2021-06-16,65.05,62.1,706150.0,63.65,BANKNIFTY17JUN2135700CE,09:43:00,33725
59.95,2021-06-16,63.4,57.7,714825.0,62.45,BANKNIFTY17JUN2135700CE,09:44:00,58375
63.15,2021-06-16,65.0,58.45,714825.0,59.9,BANKNIFTY17JUN2135700CE,09:45:00,55025
55.0,2021-06-16,62.55,53.85,714825.0,62.55,BANKNIFTY17JUN2135700CE,09:46:00,88100
54.75,2021-06-16,55.4,52.55,710000.0,54.7,BANKNIFTY17JUN2135700CE,09:47:00,98775
51.15,2021-06-16,55.65,47.75,710000.0,54.55,BANKNIFTY17JUN2135700CE,09:48:00,95775
50.55,2021-06-16,53.95,49.6,710000.0,50.85,BANKNIFTY17JUN2135700CE,09:49:00,105425
52.05,2021-06-16,54.0,50.45,680375.0,50.7,BANKNIFTY17JUN2135700CE,09:50:00,51300
52.4,2021-06-16,54.6,51.8,680375.0,52.3,BANKNIFTY17JUN2135700CE,09:51:00,40175
51.2,2021-06-16,52.55,50.05,680375.0,52.45,BANKNIFTY17JUN2135700CE,09:52:00,53925
52.6,2021-06-16,53.65,50.6,678100.0,51.35,BANKNIFTY17JUN2135700CE,09:53:00,30525
53.05,2021-06-16,54.2,51.35,678100.0,52.65,BANKNIFTY17JUN2135700CE,09:54:00,24900
53.0,2021-06-16,54.85,52.05,678100.0,53.5,BANKNIFTY17JUN2135700CE,09:55:00,39925
51.3,2021-06-16,54.2,51.3,682150.0,53.4,BANKNIFTY17JUN2135700CE,09:56:00,22050
51.25,2021-06-16,52.9,49.25,682150.0,51.5,BANKNIFTY17JUN2135700CE,09:57:00,44650
50.7,2021-06-16,53.5,49.4,682150.0,51.05,BANKNIFTY17JUN2135700CE,09:58:00,51125
50.05,2021-06-16,51.85,49.0,676725.0,50.95,BANKNIFTY17JUN2135700CE,09:59:00,44025
50.25,2021-06-16,52.05,49.6,676725.0,49.75,BANKNIFTY17JUN2135700CE,10:00:00,39525
48.95,2021-06-16,50.75,47.35,676725.0,50.5,BANKNIFTY17JUN2135700CE,10:01:00,44125
49.95,2021-06-16,50.55,48.65,673725.0,49.2,BANKNIFTY17JUN2135700CE,10:02:00,27875
44.65,2021-06-16,52.05,44.2,673725.0,49.85,BANKNIFTY17JUN2135700CE,10:03:00,73675
47.5,2021-06-16,47.9,44.5,673725.0,44.55,BANKNIFTY17JUN2135700CE,10:04:00,134225
45.6,2021-06-16,48.45,45.0,667650.0,47.35,BANKNIFTY17JUN2135700CE,10:05:00,82325
44.2,2021-06-16,45.5,43.9,667650.0,45.3,BANKNIFTY17JUN2135700CE,10:06:00,48675
43.0,2021-06-16,44.6,42.4,667650.0,44.05,BANKNIFTY17JUN2135700CE,10:07:00,43975
