close,date,high,low,oi,open,symbol,time,volume
249.95,2019-02-08,253.65,219.6,21940.0,253.0,BANKNIFTY14FEB1927200CE,09:15:00,7620
239.35,2019-02-08,253.35,236.25,21940.0,250.85,BANKNIFTY14FEB1927200CE,09:16:00,7000
246.8,2019-02-08,248.8,237.3,27600.0,237.3,BANKNIFTY14FEB1927200CE,09:17:00,7840
241.0,2019-02-08,247.75,239.75,27600.0,246.8,BANKNIFTY14FEB1927200CE,09:18:00,6780
247.3,2019-02-08,248.1,235.5,27600.0,239.85,BANKNIFTY14FEB1927200CE,09:19:00,10580
249.55,2019-02-08,250.55,242.95,35020.0,247.3,BANKNIFTY14FEB1927200CE,09:20:00,7280
247.3,2019-02-08,252.0,247.3,35020.0,248.6,BANKNIFTY14FEB1927200CE,09:21:00,5360
243.0,2019-02-08,249.3,243.0,35020.0,247.3,BANKNIFTY14FEB1927200CE,09:22:00,6380
243.55,2019-02-08,248.8,241.15,35020.0,242.55,BANKNIFTY14FEB1927200CE,09:23:00,3060
241.0,2019-02-08,246.5,241.0,33480.0,243.55,BANKNIFTY14FEB1927200CE,09:24:00,4320
241.35,2019-02-08,246.7,238.75,33480.0,240.0,BANKNIFTY14FEB1927200CE,09:25:00,8220
234.9,2019-02-08,240.05,229.45,38520.0,240.05,BANKNIFTY14FEB1927200CE,09:26:00,11580
232.65,2019-02-08,239.75,231.0,38520.0,234.15,BANKNIFTY14FEB1927200CE,09:27:00,3380
231.4,2019-02-08,236.35,230.25,38520.0,233.0,BANKNIFTY14FEB1927200CE,09:28:00,10660
232.15,2019-02-08,236.2,230.0,47460.0,231.4,BANKNIFTY14FEB1927200CE,09:29:00,16580
234.9,2019-02-08,235.55,226.05,47460.0,232.25,BANKNIFTY14FEB1927200CE,09:30:00,5740
237.65,2019-02-08,239.1,234.9,47460.0,234.9,BANKNIFTY14FEB1927200CE,09:31:00,2640
240.65,2019-02-08,242.5,237.85,51840.0,238.2,BANKNIFTY14FEB1927200CE,09:32:00,2820
239.5,2019-02-08,242.25,239.5,51840.0,240.25,BANKNIFTY14FEB1927200CE,09:33:00,2700
240.0,2019-02-08,240.05,235.55,51840.0,239.5,BANKNIFTY14FEB1927200CE,09:34:00,5180
244.1,2019-02-08,244.1,238.0,55520.0,240.7,BANKNIFTY14FEB1927200CE,09:35:00,6460
245.7,2019-02-08,245.7,241.25,55520.0,243.05,BANKNIFTY14FEB1927200CE,09:36:00,5520
249.4,2019-02-08,249.4,243.0,55520.0,245.7,BANKNIFTY14FEB1927200CE,09:37:00,4780
247.45,2019-02-08,249.9,244.45,54340.0,248.45,BANKNIFTY14FEB1927200CE,09:38:00,7340
244.2,2019-02-08,248.2,243.0,54340.0,247.45,BANKNIFTY14FEB1927200CE,09:39:00,2120
242.4,2019-02-08,245.45,241.55,54340.0,244.2,BANKNIFTY14FEB1927200CE,09:40:00,780
245.0,2019-02-08,245.0,241.55,54340.0,242.4,BANKNIFTY14FEB1927200CE,09:41:00,4520
244.95,2019-02-08,246.0,243.2,56320.0,245.0,BANKNIFTY14FEB1927200CE,09:42:00,1780
246.65,2019-02-08,246.65,242.0,56320.0,244.95,BANKNIFTY14FEB1927200CE,09:43:00,2640
243.0,2019-02-08,247.3,242.55,56320.0,247.15,BANKNIFTY14FEB1927200CE,09:44:00,780
242.45,2019-02-08,246.0,239.0,55640.0,243.0,BANKNIFTY14FEB1927200CE,09:45:00,1640
234.75,2019-02-08,240.95,234.75,55640.0,240.95,BANKNIFTY14FEB1927200CE,09:46:00,7300
240.8,2019-02-08,241.9,234.75,55640.0,234.75,BANKNIFTY14FEB1927200CE,09:47:00,1100
240.7,2019-02-08,242.8,239.4,51160.0,241.7,BANKNIFTY14FEB1927200CE,09:48:00,420
235.9,2019-02-08,241.0,235.05,51160.0,241.0,BANKNIFTY14FEB1927200CE,09:49:00,1060
236.2,2019-02-08,239.3,235.9,51160.0,235.9,BANKNIFTY14FEB1927200CE,09:50:00,2420
237.3,2019-02-08,237.85,235.3,51940.0,236.05,BANKNIFTY14FEB1927200CE,09:51:00,1720
236.4,2019-02-08,238.1,236.4,51940.0,237.3,BANKNIFTY14FEB1927200CE,09:52:00,820
230.8,2019-02-08,236.4,227.65,53980.0,236.4,BANKNIFTY14FEB1927200CE,09:53:00,6420
227.45,2019-02-08,231.6,227.45,53980.0,230.8,BANKNIFTY14FEB1927200CE,09:54:00,1200
223.15,2019-02-08,228.6,217.95,53980.0,228.0,BANKNIFTY14FEB1927200CE,09:55:00,12500
228.9,2019-02-08,228.95,223.15,53980.0,223.15,BANKNIFTY14FEB1927200CE,09:56:00,2080
233.8,2019-02-08,233.8,228.45,56140.0,228.9,BANKNIFTY14FEB1927200CE,09:57:00,3320
230.0,2019-02-08,234.65,230.0,56140.0,234.65,BANKNIFTY14FEB1927200CE,09:58:00,4480
230.85,2019-02-08,233.45,230.0,58360.0,230.0,BANKNIFTY14FEB1927200CE,09:59:00,760
227.65,2019-02-08,231.45,223.95,58360.0,230.85,BANKNIFTY14FEB1927200CE,10:00:00,4060
230.25,2019-02-08,230.3,226.8,58360.0,228.0,BANKNIFTY14FEB1927200CE,10:01:00,3600
226.95,2019-02-08,230.25,226.3,58360.0,230.25,BANKNIFTY14FEB1927200CE,10:02:00,2260
229.0,2019-02-08,229.95,226.8,58800.0,226.95,BANKNIFTY14FEB1927200CE,10:03:00,3380
231.05,2019-02-08,232.0,229.0,58800.0,229.0,BANKNIFTY14FEB1927200CE,10:04:00,2480
232.0,2019-02-08,232.0,231.0,59280.0,231.05,BANKNIFTY14FEB1927200CE,10:05:00,1760
233.0,2019-02-08,234.65,231.0,59280.0,232.0,BANKNIFTY14FEB1927200CE,10:06:00,4100
231.5,2019-02-08,233.35,231.25,59280.0,233.35,BANKNIFTY14FEB1927200CE,10:07:00,2180
230.05,2019-02-08,232.0,229.5,58700.0,231.95,BANKNIFTY14FEB1927200CE,10:08:00,2820
227.05,2019-02-08,230.05,226.1,58700.0,230.05,BANKNIFTY14FEB1927200CE,10:09:00,3460
229.0,2019-02-08,229.65,225.5,58700.0,227.05,BANKNIFTY14FEB1927200CE,10:10:00,2440
222.05,2019-02-08,229.0,220.1,60360.0,229.0,BANKNIFTY14FEB1927200CE,10:11:00,4960
227.3,2019-02-08,227.85,218.7,60360.0,222.05,BANKNIFTY14FEB1927200CE,10:12:00,6040
225.05,2019-02-08,229.0,225.05,60360.0,227.3,BANKNIFTY14FEB1927200CE,10:13:00,7020
229.9,2019-02-08,230.4,225.05,60360.0,225.05,BANKNIFTY14FEB1927200CE,10:14:00,3540
228.45,2019-02-08,230.0,226.6,62380.0,230.0,BANKNIFTY14FEB1927200CE,10:15:00,860
